"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"119","Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",3,"Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",5,"03/28/2025","6368338","Final"
"120","Mississippi Col.",429,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//429.gif",7,"Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",12,"03/28/2025","6368431","Final"
"121","Fort Hays St.",9011,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9011.gif",0,"Washburn",2814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2814.gif",3,"03/28/2025","6335352","Final"
"122","Fort Hays St.",9011,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9011.gif",2,"Washburn",2814,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2814.gif",3,"03/28/2025","6329124","Final"
"123","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",0,"Wayne St. (NE)",1433,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1433.gif",2,"03/28/2025","6329199","Final"
"124","Minn. Duluth",427,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//427.gif",5,"Wayne St. (NE)",1433,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1433.gif",2,"03/28/2025","6335442","Final"
"125","Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",0,"West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",3,"03/28/2025","6335430","Final"
"126","Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",1,"West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",10,"03/28/2025","6368360","Final"
"127","Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",2,"West Chester",765,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//765.gif",6,"03/28/2025","6329093","Final"
"128","Mansfield",384,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//384.gif",0,"West Chester",765,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//765.gif",8,"03/28/2025","6335325","Final"
"129","AUM",30093,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30093.gif",1,"West Florida",11740,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11740.gif",2,"03/28/2025","6368434","Final"
"130","AUM",30093,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30093.gif",4,"West Florida",11740,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11740.gif",1,"03/28/2025","6368546","Final"
"131","Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",7,"Western N.M.",1445,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1445.gif",11,"03/28/2025","6329057","Final"
"132","Midwestern St.",1222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1222.gif",9,"Western N.M.",1445,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1445.gif",10,"03/28/2025","6335286","Final"
"133","MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",0,"Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",11,"03/28/2025","6368423","Final"
"134","MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",2,"Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",10,"03/28/2025","6368348","Final"
"135","Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",8,"Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",6,"03/28/2025","6368921","Final"
"136","Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",14,"Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",2,"03/28/2025","6368920","Final"
