"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"120","Minnesota St.",383,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/383.gif",1,"St. Cloud St.",598,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/598.gif",3,"03/25/2016","373220","Final"
"121","Minnesota St.",383,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/383.gif",1,"St. Cloud St.",598,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/598.gif",0,"03/25/2016","373239","Final"
"122","Chico St.",95,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/95.gif",4,"Stanislaus St.",103,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/103.gif",10,"03/25/2016","373244","Final"
"123","Chico St.",95,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/95.gif",6,"Stanislaus St.",103,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/103.gif",3,"03/25/2016","373023","Final"
"124","Angelo St.",25,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25.gif",9,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",4,"03/25/2016","373136","Final"
"125","Angelo St.",25,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25.gif",5,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",4,"03/25/2016","372982","Final"
"126","Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",3,"Texas Woman's",701,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/701.gif",6,"03/25/2016","372919","Final"
"127","Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",3,"Texas Woman's",701,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/701.gif",5,"03/25/2016","373071","Final"
"128","Davis & Elkins",174,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/174.gif",0,"Trevecca Nazarene",30002,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30002.gif",10,"03/25/2016","373111","Final"
"129","Davis & Elkins",174,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/174.gif",3,"Trevecca Nazarene",30002,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30002.gif",2,"03/25/2016","372955","Final"
"130","Missouri S&T",435,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/435.gif",1,"Truman St.",499,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/499.gif",7,"03/25/2016","373090","Final"
"131","Missouri S&T",435,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/435.gif",1,"Truman St.",499,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/499.gif",2,"03/25/2016","372937","Final"
"132","Queens (NC)",11504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11504.gif",5,"Tusculum",12830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12830.gif",0,"03/25/2016","373144","Final"
"133","Queens (NC)",11504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11504.gif",4,"Tusculum",12830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12830.gif",3,"03/25/2016","372989","Final"
"134","Cal St. East Bay",98,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/98.gif",0,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",2,"03/25/2016","373022","Final"
"135","Cal St. East Bay",98,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/98.gif",3,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",4,"03/25/2016","373174","Final"
"136","Colo. Christian",11403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11403.gif",0,"UC-Colo. Springs",9754,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9754.gif",9,"03/25/2016","372844","Final"
"137","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",6,"UC-Colo. Springs",9754,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9754.gif",5,"03/25/2016","372845","Final"
"138","Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",0,"UIndy",309,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/309.gif",5,"03/25/2016","373035","Final"
"139","Lewis",354,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/354.gif",2,"UIndy",309,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/309.gif",10,"03/25/2016","373185","Final"
"140","Minn.-Crookston",27854,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27854.gif",0,"Upper Iowa",728,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/728.gif",9,"03/25/2016","373011","Final"
"141","Minn.-Crookston",27854,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27854.gif",0,"Upper Iowa",728,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/728.gif",8,"03/25/2016","373165","Final"
"142","West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",3,"UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",4,"03/25/2016","373085","Final"
"143","West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",5,"UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",6,"03/25/2016","372980","Final"
"144","Barton",15646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15646.gif",2,"Virginia St.",743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/743.gif",0,"03/25/2016","372933","Final"
"145","Barton",15646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/15646.gif",12,"Virginia St.",743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/743.gif",5,"03/25/2016","373086","Final"
"146","Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",9,"Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",1,"03/25/2016","373145","Final"
"147","Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",6,"Walsh",30141,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30141.gif",1,"03/25/2016","372991","Final"
"148","Union (TN)",30153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30153.gif",8,"West Ala.",358,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/358.gif",0,"03/25/2016","373152","Final"
"149","Union (TN)",30153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30153.gif",1,"West Ala.",358,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/358.gif",9,"03/25/2016","372979","Final"
"150","Mississippi Col.",429,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/429.gif",5,"West Ga.",766,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/766.gif",1,"03/25/2016","373135","Final"
"151","Mississippi Col.",429,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/429.gif",4,"West Ga.",766,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/766.gif",1,"03/25/2016","372981","Final"
"152","Fairmont St.",1076,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1076.gif",7,"West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",2,"03/25/2016","373119","Final"
"153","Fairmont St.",1076,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1076.gif",8,"West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",4,"03/25/2016","372962","Final"
"154","Cameron",996,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/996.gif",1,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",11,"03/25/2016","373089","Final"
"155","Cameron",996,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/996.gif",1,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",9,"03/25/2016","372936","Final"
"156","Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",0,"West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",9,"03/25/2016","373126","Final"
"157","Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",0,"West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",10,"03/25/2016","372970","Final"
"158","Colo. Christian",11403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11403.gif",6,"Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",2,"03/25/2016","373198","Final"
"159","Central Wash.",1010,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1010.gif",2,"Western Ore.",1446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1446.gif",1,"03/25/2016","373241","Final"
"160","Central Wash.",1010,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1010.gif",2,"Western Ore.",1446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1446.gif",3,"03/25/2016","373222","Final"
"161","Bemidji St.",54,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/54.gif",6,"Winona St.",790,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/790.gif",3,"03/25/2016","373262","Final"
"162","UNC Pembroke",537,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/537.gif",4,"Winston-Salem",791,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/791.gif",3,"03/25/2016","373181","Final"
"163","UNC Pembroke",537,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/537.gif",7,"Winston-Salem",791,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/791.gif",6,"03/25/2016","373031","Final"
