"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"118","N.M. Highlands",8577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8577.gif",4,"Regis (CO)",568,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//568.gif",8,"04/12/2025","6337128","Final"
"119","Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",2,"Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",3,"04/12/2025","6337311","Final"
"120","Mo. Southern St.",9012,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9012.gif",3,"Rogers St.",30180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30180.gif",4,"04/12/2025","6330981","Final"
"121","Tampa",689,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//689.gif",0,"Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",6,"04/12/2025","6337159","Final"
"122","Tampa",689,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//689.gif",6,"Rollins",584,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//584.gif",2,"04/12/2025","6330823","Final"
"123","Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",4,"Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",8,"04/12/2025","6337067","Final"
"124","Wis.-Parkside",799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//799.gif",0,"Saginaw Valley",591,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//591.gif",7,"04/12/2025","6330731","Final"
"125","Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",11,"Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",4,"04/12/2025","6337052","Final"
"126","Nova Southeastern",24639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24639.gif",1,"Saint Leo",608,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//608.gif",2,"04/12/2025","6330716","Final"
"127","Cal St. East Bay",98,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//98.gif",5,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",6,"04/12/2025","6337115","Final"
"128","Cal St. East Bay",98,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//98.gif",8,"San Fran. St.",628,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//628.gif",0,"04/12/2025","6330779","Final"
"129","East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",8,"Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",8,"04/12/2025","6337303","Final"
"130","East Stroudsburg",197,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//197.gif",9,"Shepherd",10870,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10870.gif",8,"04/12/2025","6330972","Final"
"131","St. Cloud St.",598,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//598.gif",10,"Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",1,"04/12/2025","6337088","Final"
"132","St. Cloud St.",598,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//598.gif",9,"Sioux Falls",30128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30128.gif",4,"04/12/2025","6330752","Final"
"133","Cal St. Dom. Hills",92,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//92.gif",1,"Sonoma St.",645,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//645.gif",3,"04/12/2025","6330715","Final"
"134","Cal St. Dom. Hills",92,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//92.gif",1,"Sonoma St.",645,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//645.gif",2,"04/12/2025","6337051","Final"
"135","Ark.-Monticello",8411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8411.gif",1,"Southeastern Okla.",1371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1371.gif",2,"04/12/2025","6330833","Final"
"136","Young Harris",30154,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30154.gif",2,"Southern Wesleyan",30192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30192.gif",10,"04/12/2025","6337026","Final"
"137","Young Harris",30154,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30154.gif",8,"Southern Wesleyan",30192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30192.gif",5,"04/12/2025","6330690","Final"
"138","MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",0,"Southwest Minn. St.",8736,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8736.gif",3,"04/12/2025","6337297","Final"
"139","MSU Moorhead",1240,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1240.gif",0,"Southwest Minn. St.",8736,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8736.gif",8,"04/12/2025","6330966","Final"
"140","Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",3,"Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",0,"04/12/2025","6337031","Final"
"141","Hillsdale",280,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//280.gif",6,"Thomas More",1402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1402.gif",1,"04/12/2025","6330695","Final"
"142","Ursuline",30140,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30140.gif",0,"Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",12,"04/12/2025","6337247","Final"
"143","Ursuline",30140,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30140.gif",4,"Tiffin",1403,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1403.gif",5,"04/12/2025","6330916","Final"
"144","Chowan",8875,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8875.gif",3,"UNC Pembroke",537,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//537.gif",7,"04/12/2025","6330702","Final"
"145","Chowan",8875,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8875.gif",1,"UNC Pembroke",537,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//537.gif",2,"04/12/2025","6337038","Final"
"146","AUM",30093,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30093.gif",6,"Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",4,"04/12/2025","6337116","Final"
"147","AUM",30093,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30093.gif",5,"Union (TN)",30153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30153.gif",0,"04/12/2025","6330780","Final"
"148","Augusta",39,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//39.gif",5,"USC Aiken",11276,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11276.gif",6,"04/12/2025","6337241","Final"
"149","Augusta",39,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//39.gif",2,"USC Aiken",11276,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11276.gif",1,"04/12/2025","6330910","Final"
"150","Catawba",1001,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1001.gif",1,"UVA Wise",30181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30181.gif",7,"04/12/2025","6330978","Final"
"151","Catawba",1001,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1001.gif",5,"UVA Wise",30181,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30181.gif",3,"04/12/2025","6337308","Final"
"152","Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",1,"Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",6,"04/12/2025","6330917","Final"
"153","Lee",30013,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30013.gif",13,"Valdosta St.",734,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//734.gif",1,"04/12/2025","6337248","Final"
"154","Bemidji St.",54,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//54.gif",3,"Wayne St. (NE)",1433,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1433.gif",7,"04/12/2025","6337097","Final"
"155","Bemidji St.",54,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//54.gif",6,"Wayne St. (NE)",1433,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1433.gif",7,"04/12/2025","6330761","Final"
"156","West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",0,"West Florida",11740,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11740.gif",1,"04/12/2025","6371394","Final"
"157","West Ala.",358,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//358.gif",6,"West Florida",11740,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11740.gif",0,"04/12/2025","6371452","Final"
"158","Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",8,"West Liberty",1438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1438.gif",5,"04/12/2025","6337296","Final"
"159","Davis & Elkins",174,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//174.gif",2,"West Liberty",1438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1438.gif",1,"04/12/2025","6330965","Final"
"160","Salem (WV)",19117,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19117.gif",5,"West Virginia St.",1439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1439.gif",7,"04/12/2025","6330954","Final"
"161","Salem (WV)",19117,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19117.gif",7,"West Virginia St.",1439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1439.gif",1,"04/12/2025","6337285","Final"
"162","Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",8,"Western Ore.",1446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1446.gif",5,"04/12/2025","6337282","Final"
"163","Northwest Nazarene",1274,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1274.gif",10,"Western Ore.",1446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1446.gif",2,"04/12/2025","6330951","Final"
"164","Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",1,"Western Wash.",1448,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1448.gif",6,"04/12/2025","6330847","Final"
"165","Mont. St. Billings",205,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//205.gif",0,"Western Wash.",1448,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1448.gif",1,"04/12/2025","6337181","Final"
"166","West Va. Wesleyan",9630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9630.gif",6,"Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",7,"04/12/2025","6337076","Final"
"167","West Va. Wesleyan",9630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9630.gif",5,"Wheeling",12799,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12799.gif",6,"04/12/2025","6330740","Final"
"168","Mars Hill",1199,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1199.gif",2,"Wingate",1462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1462.gif",9,"04/12/2025","6337134","Final"
"169","Mars Hill",1199,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1199.gif",0,"Wingate",1462,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1462.gif",4,"04/12/2025","6330798","Final"
"170","Minot St.",30125,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30125.gif",6,"Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",2,"04/12/2025","6330732","Final"
"171","Minot St.",30125,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30125.gif",9,"Winona St.",790,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//790.gif",1,"04/12/2025","6337068","Final"
