"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"120","Fla. Southern",233,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/233.gif",7,"Rollins",584,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/584.gif",0,"03/10/2018","113555","Final"
"121","Fla. Southern",233,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/233.gif",6,"Rollins",584,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/584.gif",7,"03/10/2018","113482","Final"
"122","Queens (NY)",560,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/560.gif",8,"Saint Michael's",613,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/613.gif",0,"03/10/2018","113898","Final"
"123","Mansfield",384,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/384.gif",12,"Shaw",636,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/636.gif",7,"03/10/2018","113883","Final"
"124","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",4,"Shorter",30151,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30151.gif",3,"03/10/2018","113834","Final"
"125","Le Moyne",349,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/349.gif",5,"Slippery Rock",643,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/643.gif",2,"03/10/2018","113660","Final"
"126","Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",15,"Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",8,"03/10/2018","113549","Final"
"127","Southern Nazarene",30152,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30152.gif",1,"Southern Ark.",1376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1376.gif",5,"03/10/2018","113476","Final"
"128","Notre Dame (OH)",30126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30126.gif",0,"Southern N.H.",468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/468.gif",4,"03/10/2018","113667","Final"
"129","Southeastern Okla.",1371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1371.gif",8,"Southwestern Okla.",8744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8744.gif",5,"03/10/2018","113517","Final"
"130","Southeastern Okla.",1371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1371.gif",4,"Southwestern Okla.",8744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8744.gif",5,"03/10/2018","113595","Final"
"131","Ursuline",30140,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30140.gif",5,"St. Anselm",593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/593.gif",12,"03/10/2018","113729","Final"
"132","Tiffin",1403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1403.gif",4,"St. Anselm",593,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/593.gif",7,"03/10/2018","113731","Final"
"133","Rogers St.",30180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30180.gif",3,"St. Edward's",1334,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1334.gif",1,"03/10/2018","113449","Final"
"134","Augustana (SD)",41,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/41.gif",12,"St. Thomas Aquinas",1348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1348.gif",1,"03/10/2018","113658","Final"
"135","Mercy",407,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/407.gif",6,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",2,"03/10/2018","113820","Final"
"136","Newman",30054,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30054.gif",1,"Tex. A&M Int'l",30090,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30090.gif",3,"03/10/2018","113455","Final"
"137","Midwestern St.",1222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1222.gif",1,"Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",9,"03/10/2018","113565","Final"
"138","Midwestern St.",1222,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1222.gif",1,"Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",10,"03/10/2018","113490","Final"
"139","Texas Woman's",701,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/701.gif",8,"Tex. A&M-Kingsville",696,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/696.gif",5,"03/10/2018","113599","Final"
"140","Texas Woman's",701,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/701.gif",0,"Tex. A&M-Kingsville",696,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/696.gif",3,"03/10/2018","113521","Final"
"141","Barry",49,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/49.gif",5,"Tiffin",1403,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1403.gif",3,"03/10/2018","113643","Final"
"142","Colo. Sch. of Mines",155,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/155.gif",2,"UC-Colo. Springs",9754,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9754.gif",1,"03/10/2018","113569","Final"
"143","Colo. Sch. of Mines",155,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/155.gif",7,"UC-Colo. Springs",9754,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9754.gif",3,"03/10/2018","113495","Final"
"144","Montevallo",1238,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1238.gif",11,"Union (TN)",30153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30153.gif",5,"03/10/2018","113832","Final"
"145","Saint Michael's",613,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/613.gif",3,"Ursuline",30140,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30140.gif",0,"03/10/2018","113897","Final"
"146","Tusculum",12830,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12830.gif",0,"UVA Wise",30181,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30181.gif",2,"03/10/2018","113445","Final"
"147","Queens (NC)",11504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11504.gif",3,"Virginia St.",743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/743.gif",2,"03/10/2018","113881","Final"
"148","Mansfield",384,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/384.gif",1,"Virginia St.",743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/743.gif",9,"03/10/2018","113882","Final"
"149","Mount Olive",1245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1245.gif",10,"Virginia Union",744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/744.gif",2,"03/10/2018","113863","Final"
"150","Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",1,"Washburn",2814,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2814.gif",11,"03/10/2018","113578","Final"
"151","Pittsburg St.",1314,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1314.gif",4,"Washburn",2814,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2814.gif",7,"03/10/2018","113534","Final"
"152","St. Thomas Aquinas",1348,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1348.gif",1,"Wayne St. (MI)",757,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/757.gif",10,"03/10/2018","113654","Final"
"153","AUM",30093,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30093.gif",2,"West Ala.",358,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/358.gif",3,"03/10/2018","113838","Final"
"154","Grand Valley St.",262,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/262.gif",11,"West Chester",765,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/765.gif",1,"03/10/2018","113647","Final"
"155","Salem (WV)",19117,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/19117.gif",4,"West Liberty",1438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1438.gif",6,"03/10/2018","113846","Final"
"156","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",14,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",17,"03/10/2018","113507","Final"
"157","Western N.M.",1445,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1445.gif",1,"West Tex. A&M",767,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/767.gif",3,"03/10/2018","113584","Final"
"158","Indiana (PA)",307,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/307.gif",4,"West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",3,"03/10/2018","113775","Final"
"159","Bloomsburg",65,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/65.gif",1,"West Va. Wesleyan",9630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9630.gif",9,"03/10/2018","113783","Final"
"160","Virginia Union",744,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/744.gif",3,"West Virginia St.",1439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1439.gif",10,"03/10/2018","113911","Final"
"161","Western Wash.",1448,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1448.gif",3,"Western Ore.",1446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1446.gif",4,"03/10/2018","113576","Final"
"162","Western Wash.",1448,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1448.gif",3,"Western Ore.",1446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1446.gif",6,"03/10/2018","113501","Final"
"163","Bloomsburg",65,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/65.gif",12,"Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",3,"03/10/2018","113781","Final"
"164","Shippensburg",638,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/638.gif",5,"Wheeling",12799,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/12799.gif",0,"03/10/2018","113773","Final"
"165","Gannon",246,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/246.gif",10,"Winston-Salem",791,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/791.gif",1,"03/10/2018","113780","Final"
