"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",7,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",2,"04/04/2025","6354939","Final"
"124","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",9,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",4,"04/04/2025","6369934","Final"
"125","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",9,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",10,"04/04/2025","6369839","Final"
"126","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",10,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",6,"04/04/2025","6308998","Final"
"127","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",5,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",0,"04/04/2025","6306681","Final"
"128","Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",1,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",2,"04/04/2025","6354787","Final"
"129","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",10,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"04/04/2025","6354938","Final"
"130","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",3,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",0,"04/04/2025","6306666","Final"
"131","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",3,"Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",13,"04/04/2025","6306670","Final"
"132","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",3,"Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",2,"04/04/2025","6354940","Final"
"133","New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",4,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",8,"04/04/2025","6306661","Final"
"134","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",5,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",6,"04/04/2025","6308921","Final"
"135","Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",11,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",5,"04/04/2025","6369838","Final"
"136","Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",2,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",0,"04/04/2025","6369913","Final"
"137","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",2,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",5,"04/04/2025","6369824","Final"
"138","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",6,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",3,"04/04/2025","6369734","Final"
"139","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",1,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",8,"04/04/2025","6369868","Final"
"140","Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",3,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",2,"04/04/2025","6369876","Final"
"141","Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",6,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",1,"04/04/2025","6306730","Final"
