"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",0,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",1,"03/09/2025","6311680","Final"
"124","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",7,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",2,"03/09/2025","6355397","Final"
"125","Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",8,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",7,"03/09/2025","6315856","Final"
"126","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",0,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",8,"03/09/2025","6364828","Final"
"127","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",5,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",0,"03/09/2025","6306040","Final"
"128","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",10,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",8,"03/09/2025","6308952","Final"
"129","Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",3,"UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",0,"03/09/2025","6313574","Final"
"130","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",5,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",4,"03/09/2025","6312605","Final"
"131","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",12,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",1,"03/09/2025","6354690","Final"
"132","Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",2,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",6,"03/09/2025","6306001","Final"
"133","Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",2,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",1,"03/09/2025","6306054","Final"
"134","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",8,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",0,"03/09/2025","6306048","Final"
"135","UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",9,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",8,"03/09/2025","6306035","Final"
"136","Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",1,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",4,"03/09/2025","6365305","Final"
"137","Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",9,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",7,"03/09/2025","6365304","Final"
"138","Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",2,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",4,"03/09/2025","6306067","Final"
"139","NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",2,"Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",5,"03/09/2025","6312329","Final"
"140","Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",2,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",5,"03/09/2025","6316050","Final"
