"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",2,"Indiana",306,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//306.gif",8,"03/01/2025","6305739","Final"
"124","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",0,"Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",8,"03/01/2025","6305771","Final"
"125","Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",2,"Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",10,"03/01/2025","6305772","Final"
"126","Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",6,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",4,"03/01/2025","6313968","Final"
"127","DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",7,"Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",2,"03/01/2025","6305730","Final"
"128","St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",5,"Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",2,"03/01/2025","6305787","Final"
"129","Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",6,"Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",7,"03/01/2025","6305806","Final"
"130","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",3,"Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",4,"03/01/2025","6305737","Final"
"131","Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",13,"Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",1,"03/01/2025","6305745","Final"
"132","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",3,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",4,"03/01/2025","6314502","Final"
"133","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",1,"Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",9,"03/01/2025","6305728","Final"
"134","Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",5,"Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",15,"03/01/2025","6305729","Final"
"135","Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",1,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",2,"03/01/2025","6310654","Final"
"136","Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",2,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",8,"03/01/2025","6310651","Final"
"137","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",3,"Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",5,"03/01/2025","6305732","Final"
"138","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",5,"Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",4,"03/01/2025","6308157","Final"
"139","Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",3,"LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",7,"03/01/2025","6305807","Final"
"140","Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",2,"Long Beach St.",99,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//99.gif",3,"03/01/2025","6305713","Final"
"141","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",11,"Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",2,"03/01/2025","6305775","Final"
"142","Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",10,"Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",5,"03/01/2025","6312684","Final"
"143","Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",2,"Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",6,"03/01/2025","6313769","Final"
"144","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",9,"Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",13,"03/01/2025","6305785","Final"
"145","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",2,"Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",3,"03/01/2025","6314106","Final"
"146","Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",1,"Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",9,"03/01/2025","6315236","Final"
"147","Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",9,"Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",7,"03/01/2025","6310512","Final"
"148","Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",1,"Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",3,"03/01/2025","6308528","Final"
"149","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",1,"Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",9,"03/01/2025","6313508","Final"
"150","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",10,"Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",2,"03/01/2025","6309161","Final"
"151","UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",1,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",2,"03/01/2025","6305784","Final"
"152","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",1,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",10,"03/01/2025","6315158","Final"
"153","Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",3,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",4,"03/01/2025","6353220","Final"
"154","Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",3,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",6,"03/01/2025","6313539","Final"
"155","Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",6,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",9,"03/01/2025","6313032","Final"
"156","Iowa",312,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//312.gif",5,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",4,"03/01/2025","6308963","Final"
"157","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",8,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",4,"03/01/2025","6310836","Final"
"158","Grambling",261,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//261.gif",11,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",12,"03/01/2025","6315234","Final"
"159","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",6,"Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",2,"03/01/2025","6309239","Final"
"160","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",10,"Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",5,"03/01/2025","6353197","Final"
"161","Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",15,"Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",2,"03/01/2025","6308776","Final"
"162","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",3,"N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",7,"03/01/2025","6358944","Final"
"163","UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",1,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",14,"03/01/2025","6305799","Final"
"164","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",0,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",8,"03/01/2025","6316095","Final"
"165","Alabama St.",7,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//7.gif",3,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",6,"03/01/2025","6305762","Final"
"166","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",7,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",0,"03/01/2025","6309248","Final"
"167","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",3,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",0,"03/01/2025","6309244","Final"
"168","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",0,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",4,"03/01/2025","6357454","Final"
"169","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",5,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",12,"03/01/2025","6305786","Final"
"170","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",1,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",7,"03/01/2025","6305794","Final"
"171","Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",9,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",6,"03/01/2025","6353311","Final"
"172","Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",5,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",1,"03/01/2025","6363890","Final"
"173","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",1,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",0,"03/01/2025","6305770","Final"
"174","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",2,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",7,"03/01/2025","6305756","Final"
"175","Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",2,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",3,"03/01/2025","6311512","Final"
"176","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",6,"Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",3,"03/01/2025","6311780","Final"
"177","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",4,"Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",1,"03/01/2025","6305760","Final"
"178","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",5,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",2,"03/01/2025","6305750","Final"
"179","San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",13,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",3,"03/01/2025","6314009","Final"
"180","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",2,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",10,"03/01/2025","6315447","Final"
"181","Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",5,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",3,"03/01/2025","6305740","Final"
"182","Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",1,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",11,"03/01/2025","6313281","Final"
"183","Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",9,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",1,"03/01/2025","6309036","Final"
"184","Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",13,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",1,"03/01/2025","6305748","Final"
"185","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",5,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",3,"03/01/2025","6305736","Final"
"186","McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",3,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",2,"03/01/2025","6313415","Final"
"187","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",2,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",10,"03/01/2025","6311012","Final"
"188","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",7,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",2,"03/01/2025","6311013","Final"
"189","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",6,"Sacred Heart",590,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//590.gif",2,"03/01/2025","6316046","Final"
"190","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",8,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",7,"03/01/2025","6353263","Final"
"191","Harvard",275,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//275.gif",0,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",9,"03/01/2025","6307970","Final"
"192","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",8,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",4,"03/01/2025","6305733","Final"
"193","Holy Cross",285,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//285.gif",7,"Saint Peter's",617,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//617.gif",4,"03/01/2025","6307488","Final"
"194","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",0,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",7,"03/01/2025","6315307","Final"
"195","Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",1,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",0,"03/01/2025","6305744","Final"
"196","BYU",77,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//77.gif",14,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",3,"03/01/2025","6305764","Final"
"197","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",0,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",9,"03/01/2025","6311511","Final"
"198","Cornell",167,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//167.gif",3,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",4,"03/01/2025","6305779","Final"
"199","UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",3,"SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",4,"03/01/2025","6305805","Final"
"200","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",5,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",10,"03/01/2025","6316334","Final"
"201","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",5,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",2,"03/01/2025","6323482","Final"
"202","Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",10,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",1,"03/01/2025","6316614","Final"
"203","Alabama A&M",6,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//6.gif",1,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",9,"03/01/2025","6305808","Final"
"204","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",0,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",3,"03/01/2025","6305800","Final"
"205","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",9,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",3,"03/01/2025","6316591","Final"
"206","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",0,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",5,"03/01/2025","6312727","Final"
"207","West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",0,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",2,"03/01/2025","6312726","Final"
"208","Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",4,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",5,"03/01/2025","6313283","Final"
"209","Central Ark.",1004,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1004.gif",10,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",7,"03/01/2025","6363882","Final"
"210","Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",4,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",5,"03/01/2025","6305715","Final"
"211","Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",4,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",2,"03/01/2025","6317598","Final"
"212","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",8,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",3,"03/01/2025","6305782","Final"
"213","UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",2,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",14,"03/01/2025","6311683","Final"
"214","Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",3,"Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",4,"03/01/2025","6308778","Final"
"215","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",4,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",3,"03/01/2025","6316585","Final"
"216","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",2,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",10,"03/01/2025","6363088","Final"
"217","Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",9,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",6,"03/01/2025","6316898","Final"
"218","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",1,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",6,"03/01/2025","6312274","Final"
"219","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",10,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",6,"03/01/2025","6315847","Final"
"220","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",1,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",6,"03/01/2025","6315304","Final"
"221","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",1,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",2,"03/01/2025","6317543","Final"
"222","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",7,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",2,"03/01/2025","6317542","Final"
"223","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",8,"UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",2,"03/01/2025","6311559","Final"
"224","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",9,"UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",7,"03/01/2025","6308106","Final"
"225","BYU",77,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//77.gif",17,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",2,"03/01/2025","6305765","Final"
"226","UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",10,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",4,"03/01/2025","6305725","Final"
"227","North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",0,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",6,"03/01/2025","6305712","Final"
"228","Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",0,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",7,"03/01/2025","6305711","Final"
"229","Alabama A&M",6,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//6.gif",3,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",2,"03/01/2025","6311529","Final"
"230","Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",4,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",5,"03/01/2025","6311055","Final"
"231","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",2,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",10,"03/01/2025","6311054","Final"
"232","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",1,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",4,"03/01/2025","6305773","Final"
"233","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",6,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",7,"03/01/2025","6316128","Final"
"234","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",2,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",7,"03/01/2025","6316127","Final"
"235","Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",4,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",0,"03/01/2025","6363871","Final"
"236","UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",6,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",11,"03/01/2025","6305768","Final"
"237","Cal Poly",90,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//90.gif",0,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",6,"03/01/2025","6305749","Final"
"238","Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",4,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",5,"03/01/2025","6316314","Final"
"239","Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",3,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",2,"03/01/2025","6363883","Final"
"240","Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",11,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",7,"03/01/2025","6305759","Final"
"241","Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",0,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",9,"03/01/2025","6305761","Final"
"242","Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",7,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",3,"03/01/2025","6308909","Final"
"243","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",12,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",6,"03/01/2025","6353312","Final"
"244","SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",13,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",0,"03/01/2025","6305801","Final"
"245","Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",8,"03/01/2025","6305793","Final"
