"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Dickinson",185,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/222.gif",0,"North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",8,"03/04/2022","2193023","Final"
"124","Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",5,"Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",4,"03/04/2022","2193382","Final"
"125","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",4,"Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",9,"03/04/2022","2194399","Final"
"126","Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",0,"Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",1,"03/04/2022","2193312","Final"
"127","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",0,"Northwestern",509,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/509.gif",8,"03/04/2022","2193088","Final"
"128","Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",1,"Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",6,"03/04/2022","2193083","Final"
"129","James Madison",317,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/317.gif",2,"Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",5,"03/04/2022","2193525","Final"
"130","Bowling Green",71,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/71.gif",0,"Oakland",514,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/514.gif",6,"03/04/2022","2193185","Final"
"131","App State",27,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27.gif",5,"Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",4,"03/04/2022","2193200","Final"
"132","Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",5,"Oklahoma St.",521,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/521.gif",1,"03/04/2022","2205509","Final"
"133","Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",1,"Oklahoma St.",521,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/521.gif",6,"03/04/2022","2193077","Final"
"134","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",0,"Ole Miss",433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/433.gif",2,"03/04/2022","2193331","Final"
"135","Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",5,"Ole Miss",433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/433.gif",8,"03/04/2022","2193056","Final"
"136","Central Mich.",129,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/129.gif",4,"Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",1,"03/04/2022","2193147","Final"
"137","Georgetown",251,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/251.gif",0,"Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",6,"03/04/2022","2193144","Final"
"138","Penn St.",539,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/539.gif",4,"Oregon",529,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/529.gif",12,"03/04/2022","2193190","Final"
"139","Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",0,"Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",8,"03/04/2022","2193163","Final"
"140","Seton Hall",635,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/635.gif",2,"Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",5,"03/04/2022","2193052","Final"
"141","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",0,"Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",6,"03/04/2022","2193051","Final"
"142","Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",8,"Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",6,"03/04/2022","2193116","Final"
"143","Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",5,"Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",1,"03/04/2022","2193117","Final"
"144","Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",8,"Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",1,"03/04/2022","2205725","Final"
"145","Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",2,"Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",6,"03/04/2022","2193261","Final"
"146","Brown",80,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/80.gif",9,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",3,"03/04/2022","2193124","Final"
"147","Saint Peter's",617,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/617.gif",1,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",10,"03/04/2022","2193224","Final"
"148","Coppin St.",165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/165.gif",0,"Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",18,"03/04/2022","2193172","Final"
"149","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",5,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",2,"03/04/2022","2193143","Final"
"150","Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",0,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",1,"03/04/2022","2193142","Final"
"151","LIU",361,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/361.gif",2,"Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",0,"03/04/2022","2193208","Final"
"152","Utah Tech",30095,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30095.gif",1,"Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",2,"03/04/2022","2193257","Final"
"153","Monmouth",439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/439.gif",2,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",3,"03/04/2022","2193252","Final"
"154","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",6,"Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",0,"03/04/2022","2193156","Final"
"155","Lamar University",346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/346.gif",2,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",7,"03/04/2022","2205504","Final"
"156","Lamar University",346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/346.gif",0,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",10,"03/04/2022","2193072","Final"
"157","Grambling",261,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/261.gif",10,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",3,"03/04/2022","2193155","Final"
"158","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",4,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",0,"03/04/2022","2193157","Final"
"159","Stony Brook",683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/683.gif",11,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",1,"03/04/2022","2193166","Final"
"160","California",107,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/107.gif",2,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",6,"03/04/2022","2193057","Final"
"161","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",5,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",3,"03/04/2022","2193162","Final"
"162","New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",7,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",6,"03/04/2022","2193127","Final"
"163","Delaware",180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/180.gif",7,"SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",3,"03/04/2022","2193182","Final"
"164","Dartmouth",172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/172.gif",0,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",1,"03/04/2022","2193187","Final"
"165","Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",8,"South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",7,"03/04/2022","2193618","Final"
"166","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",3,"South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",6,"03/04/2022","2193008","Final"
"167","UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",0,"South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",5,"03/04/2022","2193009","Final"
"168","Marist",386,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/386.gif",2,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",10,"03/04/2022","2193038","Final"
"169","Buffalo",86,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/86.gif",5,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",2,"03/04/2022","2193039","Final"
"170","Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",7,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",12,"03/04/2022","2193053","Final"
"171","FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",8,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",5,"03/04/2022","2193314","Final"
"172","USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",7,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",2,"03/04/2022","2193280","Final"
"173","Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",0,"Stony Brook",683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/683.gif",5,"03/04/2022","2193167","Final"
"174","Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",5,"Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",7,"03/04/2022","2193011","Final"
"175","Dartmouth",172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/172.gif",0,"Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",8,"03/04/2022","2193010","Final"
"176","Georgia St.",254,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/254.gif",3,"Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",0,"03/04/2022","2193203","Final"
"177","Coastal Carolina",149,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/149.gif",3,"Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",2,"03/04/2022","2261881","Final"
"178","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",2,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",4,"03/04/2022","2193337","Final"
"179","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",1,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",2,"03/04/2022","2193173","Final"
"180","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",5,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",4,"03/04/2022","2260258","Final"
"181","Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",7,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",2,"03/04/2022","2193046","Final"
"182","Coppin St.",165,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/165.gif",5,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",8,"03/04/2022","2193392","Final"
"183","DePaul",176,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/176.gif",9,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",1,"03/04/2022","2193075","Final"
"184","DePaul",176,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/176.gif",5,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",7,"03/04/2022","2205507","Final"
"185","Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",3,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",8,"03/04/2022","2193288","Final"
"186","Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",3,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",7,"03/04/2022","2205729","Final"
"187","Ga. Southern",253,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/253.gif",1,"UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",2,"03/04/2022","2193146","Final"
"188","Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",2,"UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",3,"03/04/2022","2193145","Final"
"189","Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",0,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",12,"03/04/2022","2193054","Final"
"190","Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",9,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",1,"03/04/2022","2193055","Final"
"191","Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",1,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",9,"03/04/2022","2193269","Final"
"192","BYU",77,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/77.gif",4,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",1,"03/04/2022","2193315","Final"
"193","Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",4,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",11,"03/04/2022","2193216","Final"
"194","South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",5,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",2,"03/04/2022","2193025","Final"
"195","FGCU",28755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28755.gif",2,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",9,"03/04/2022","2193026","Final"
"196","Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",1,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",9,"03/04/2022","2193091","Final"
"197","Kansas",328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/328.gif",1,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",4,"03/04/2022","2193090","Final"
"198","UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",2,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",6,"03/04/2022","2193299","Final"
"199","Bellarmine",52,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/52.gif",0,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",3,"03/04/2022","2193213","Final"
"200","Houston",288,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/288.gif",3,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",0,"03/04/2022","2193336","Final"
"201","New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",5,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",13,"03/04/2022","2193042","Final"
"202","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",1,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",2,"03/04/2022","2193236","Final"
"203","Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",10,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",4,"03/04/2022","2193165","Final"
"204","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",2,"UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",3,"03/04/2022","2193241","Final"
"205","Maryland",392,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/392.gif",2,"Villanova",739,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/739.gif",1,"03/04/2022","2193092","Final"
"206","South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",4,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",6,"03/04/2022","2193214","Final"
"207","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",1,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",2,"03/04/2022","2193263","Final"
"208","Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",2,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",1,"03/04/2022","2261041","Final"
"209","Hofstra",283,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/283.gif",0,"Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",4,"03/04/2022","2260908","Final"
"210","Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",3,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",6,"03/04/2022","2261117","Final"
"211","UMES",393,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/393.gif",1,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",9,"03/04/2022","2193125","Final"
