"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",6,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",2,"04/27/2025","6307285","Final"
"124","UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",3,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",2,"04/27/2025","6355031","Final"
"125","UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",1,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",3,"04/27/2025","6307292","Final"
"126","Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",2,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",10,"04/27/2025","6307274","Final"
"127","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",3,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",12,"04/27/2025","6307282","Final"
"128","Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",1,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",8,"04/27/2025","6380641","Final"
"129","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",4,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",0,"04/27/2025","6312718","Final"
"130","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",0,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",6,"04/27/2025","6307309","Final"
"131","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",6,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",7,"04/27/2025","6307291","Final"
"132","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",3,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",5,"04/27/2025","6307316","Final"
"133","Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",0,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",5,"04/27/2025","6316323","Final"
"134","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",6,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",1,"04/27/2025","6317479","Final"
"135","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",8,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",3,"04/27/2025","6307280","Final"
"136","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",1,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",10,"04/27/2025","6307312","Final"
"137","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",6,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",7,"04/27/2025","6317462","Final"
"138","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",0,"04/27/2025","6307315","Final"
"139","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",3,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",9,"04/27/2025","6380585","Final"
