"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Bryant",81,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/81.gif",14,"Norfolk St.",485,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/485.gif",6,"02/17/2024","4498252","Final"
"124","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",7,"North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",3,"02/17/2024","4498140","Final"
"125","Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",6,"North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",7,"02/17/2024","4498173","Final"
"126","Elon",1068,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1068.gif",7,"North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",5,"02/17/2024","4498248","Final"
"127","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",1,"North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",2,"02/17/2024","4498039","Final"
"128","South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",4,"North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",9,"02/17/2024","4498067","Final"
"129","Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",4,"Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",3,"02/17/2024","4513667","Final"
"130","Massachusetts",400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/400.gif",2,"Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",3,"02/17/2024","4498250","Final"
"131","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",2,"Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",7,"02/17/2024","4498188","Final"
"132","ETSU",198,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/198.gif",3,"Ole Miss",433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/433.gif",5,"02/17/2024","4498190","Final"
"133","Utah Tech",30095,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30095.gif",7,"Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",6,"02/17/2024","4498205","Final"
"134","ETSU",198,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/198.gif",6,"Pittsburgh",545,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/545.gif",14,"02/17/2024","4498189","Final"
"135","N.C. Central",489,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/489.gif",9,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",0,"02/17/2024","4498401","Final"
"136","South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",3,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",8,"02/17/2024","4498366","Final"
"137","Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",8,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",4,"02/17/2024","4498413","Final"
"138","Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",1,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",6,"02/17/2024","4498373","Final"
"139","Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",6,"Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",0,"02/17/2024","4498258","Final"
"140","Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",0,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",11,"02/17/2024","4498229","Final"
"141","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",0,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",1,"02/17/2024","4498236","Final"
"142","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",9,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",7,"02/17/2024","4498347","Final"
"143","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",5,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",0,"02/17/2024","4498246","Final"
"144","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",0,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",4,"02/17/2024","4498080","Final"
"145","Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",2,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",3,"02/17/2024","4498079","Final"
"146","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",1,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",0,"02/17/2024","4498095","Final"
"147","Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",4,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",5,"02/17/2024","4498426","Final"
"148","Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",10,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",7,"02/17/2024","4498073","Final"
"149","NIU",503,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/503.gif",4,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",8,"02/17/2024","4498358","Final"
"150","Maryland",392,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/392.gif",1,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",4,"02/17/2024","4492639","Final"
"151","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",2,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",10,"02/17/2024","4498062","Final"
"152","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",3,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",2,"02/17/2024","4498341","Final"
"153","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",2,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",9,"02/17/2024","4514358","Final"
"154","LIU",361,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/361.gif",5,"Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",2,"02/17/2024","4498218","Final"
"155","Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",5,"St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",1,"02/17/2024","4498416","Final"
"156","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",4,"St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",1,"02/17/2024","4498432","Final"
"157","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",0,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",5,"02/17/2024","4498082","Final"
"158","Maryland",392,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/392.gif",4,"Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",11,"02/17/2024","4492638","Final"
"159","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",0,"Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",3,"02/17/2024","4498183","Final"
"160","Lafayette",342,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/342.gif",3,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",0,"02/17/2024","4498054","Final"
"161","SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",6,"Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",3,"02/17/2024","4514350","Final"
"162","SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",8,"Tex. A&M-Commerce",199,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/199.gif",3,"02/17/2024","4498333","Final"
"163","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",2,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",10,"02/17/2024","4498265","Final"
"164","Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",4,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",1,"02/17/2024","4498316","Final"
"165","Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",3,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",1,"02/17/2024","4498371","Final"
"166","Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",0,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",3,"02/17/2024","4498182","Final"
"167","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",1,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",10,"02/17/2024","4498053","Final"
"168","Indiana",306,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/306.gif",2,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",1,"02/17/2024","4492912","Final"
"169","Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",3,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",2,"02/17/2024","4498220","Final"
"170","Central Mich.",129,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/129.gif",1,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",6,"02/17/2024","4498411","Final"
"171","South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",6,"UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",4,"02/17/2024","4497940","Final"
"172","South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",18,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",1,"02/17/2024","4498272","Final"
"173","Iowa St.",311,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/311.gif",11,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",9,"02/17/2024","4498191","Final"
"174","Louisiana Tech",366,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/366.gif",10,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",4,"02/17/2024","4498356","Final"
"175","Lindenwood",30136,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30136.gif",1,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",3,"02/17/2024","4498043","Final"
"176","St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",5,"UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",1,"02/17/2024","4498139","Final"
"177","Drexel",191,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/191.gif",3,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",7,"02/17/2024","4498381","Final"
"178","Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",6,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",2,"02/17/2024","4498321","Final"
"179","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",7,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",3,"02/17/2024","4498045","Final"
"180","UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",4,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",3,"02/17/2024","4498044","Final"
"181","Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",3,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",14,"02/17/2024","4498214","Final"
"182","Michigan St.",416,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/416.gif",9,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",1,"02/17/2024","4492317","Final"
"183","Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",9,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",4,"02/17/2024","4498409","Final"
"184","CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",0,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",9,"02/17/2024","4498211","Final"
"185","Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",10,"Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",3,"02/17/2024","4498284","Final"
"186","Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",0,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",8,"02/17/2024","4498077","Final"
"187","North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",8,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",4,"02/17/2024","4498076","Final"
"188","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",1,"UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",5,"02/17/2024","4498290","Final"
"189","Morehead St.",444,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/444.gif",6,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",2,"02/17/2024","4498150","Final"
"190","Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",1,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",3,"02/17/2024","4498404","Final"
"191","CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",6,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",7,"02/17/2024","4498212","Final"
"192","Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",2,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",3,"02/17/2024","4498380","Final"
"193","App State",27,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27.gif",1,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",4,"02/17/2024","4498417","Final"
"194","Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",4,"Wofford",2915,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2915.gif",1,"02/17/2024","4498318","Final"
"195","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",2,"Wofford",2915,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2915.gif",4,"02/17/2024","4498038","Final"
"196","Morehead St.",444,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/444.gif",4,"Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",2,"02/17/2024","4498151","Final"
