"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Campbell",115,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/115.gif",3,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",2,"04/14/2017","1898340","Final"
"124","Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",6,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",10,"04/14/2017","1898521","Final"
"125","Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",2,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",7,"04/14/2017","1898306","Final"
"126","San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",4,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",0,"04/14/2017","1898165","Final"
"127","A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",1,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",0,"04/14/2017","1898285","Final"
"128","A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",0,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",2,"04/14/2017","1898500","Final"
"129","New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",2,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",10,"04/14/2017","1898132","Final"
"130","Boise St.",66,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/66.gif",0,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",1,"04/14/2017","1898175","Final"
"131","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",0,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",1,"04/14/2017","1898560","Final"
"132","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",1,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",0,"04/14/2017","1898347","Final"
"133","Houston Christian",287,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/287.gif",0,"SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",2,"04/14/2017","1898123","Final"
"134","Iona",310,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/310.gif",8,"Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",0,"04/14/2017","1898393","Final"
"135","Iona",310,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/310.gif",3,"Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",5,"04/14/2017","1898191","Final"
"136","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",4,"SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",5,"04/14/2017","1898711","Final"
"137","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",0,"SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",4,"04/14/2017","1898699","Final"
"138","Florida St.",234,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/234.gif",2,"South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",7,"04/14/2017","1898122","Final"
"139","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",9,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",8,"04/14/2017","1898159","Final"
"140","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",7,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",6,"04/14/2017","1898554","Final"
"141","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",4,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",10,"04/14/2017","1898342","Final"
"142","Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",5,"Southern U.",665,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/665.gif",3,"04/14/2017","1898176","Final"
"143","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",7,"Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",12,"04/14/2017","1898484","Final"
"144","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",8,"Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",9,"04/14/2017","1898272","Final"
"145","Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",4,"St. Bonaventure",596,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/596.gif",1,"04/14/2017","1898188","Final"
"146","Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",3,"St. Bonaventure",596,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/596.gif",0,"04/14/2017","1898708","Final"
"147","Arizona St.",28,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28.gif",9,"Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",1,"04/14/2017","1898154","Final"
"148","Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",12,"Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",2,"04/14/2017","1898641","Final"
"149","Eastern Ky.",202,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/202.gif",12,"Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",1,"04/14/2017","1898678","Final"
"150","Louisiana",671,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/671.gif",12,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",4,"04/14/2017","1898437","Final"
"151","Louisiana",671,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/671.gif",8,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",1,"04/14/2017","1898230","Final"
"152","Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",9,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",5,"04/14/2017","1898166","Final"
"153","Central Mich.",129,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/129.gif",1,"Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",0,"04/14/2017","1898168","Final"
"154","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",2,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",1,"04/14/2017","1898519","Final"
"155","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",3,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",1,"04/14/2017","1898304","Final"
"156","Houston",288,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/288.gif",5,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",6,"04/14/2017","1898171","Final"
"157","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",2,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",3,"04/14/2017","1898237","Final"
"158","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",1,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",2,"04/14/2017","1898603","Final"
"159","UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",2,"UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",4,"04/14/2017","1898374","Final"
"160","UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",7,"UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",3,"04/14/2017","1898585","Final"
"161","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",6,"UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",5,"04/14/2017","1898144","Final"
"162","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",0,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",3,"04/14/2017","1898605","Final"
"163","South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",7,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",2,"04/14/2017","1898164","Final"
"164","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",0,"UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",1,"04/14/2017","1898135","Final"
"165","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",11,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",2,"04/14/2017","1898441","Final"
"166","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",4,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",3,"04/14/2017","1898232","Final"
"167","Hampton",270,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/270.gif",5,"UMES",393,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/393.gif",0,"04/14/2017","1898321","Final"
"168","Hampton",270,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/270.gif",3,"UMES",393,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/393.gif",2,"04/14/2017","1898534","Final"
"169","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",3,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",9,"04/14/2017","1898488","Final"
"170","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",1,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",9,"04/14/2017","1898275","Final"
"171","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",0,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",5,"04/14/2017","1898576","Final"
"172","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",0,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",1,"04/14/2017","1898364","Final"
"173","Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",1,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",2,"04/14/2017","1898399","Final"
"174","Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",0,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",9,"04/14/2017","1898197","Final"
"175","South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",6,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",7,"04/14/2017","1898501","Final"
"176","South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",4,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",5,"04/14/2017","1898601","Final"
"177","Arizona",29,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/29.gif",3,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",6,"04/14/2017","1898157","Final"
"178","Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",1,"Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",2,"04/14/2017","1898127","Final"
"179","Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",10,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",5,"04/14/2017","1898169","Final"
"180","Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",13,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",6,"04/14/2017","1898642","Final"
"181","Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",6,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",0,"04/14/2017","1898679","Final"
"182","Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",1,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",6,"04/14/2017","1898421","Final"
"183","Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",0,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",13,"04/14/2017","1898215","Final"
"184","IUPUI",2699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2699.gif",1,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",6,"04/14/2017","1898600","Final"
"185","Charlotte",458,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/458.gif",5,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",12,"04/14/2017","1898402","Final"
"186","Charlotte",458,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/458.gif",2,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",3,"04/14/2017","1898199","Final"
"187","NIU",503,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/503.gif",6,"Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",5,"04/14/2017","1898616","Final"
"188","NIU",503,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/503.gif",2,"Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",7,"04/14/2017","1898656","Final"
"189","Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",3,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",7,"04/14/2017","1898396","Final"
"190","Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",6,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",9,"04/14/2017","1898194","Final"
"191","Oakland",514,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/514.gif",2,"Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",4,"04/14/2017","1898137","Final"
