"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"125","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",3,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",7,"04/07/2018","120619","Final"
"126","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",3,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",2,"04/07/2018","120763","Final"
"127","Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",1,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",0,"04/07/2018","120735","Final"
"128","Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",6,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",0,"04/07/2018","120586","Final"
"129","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",2,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",0,"04/07/2018","120842","Final"
"130","UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",11,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",3,"04/07/2018","120691","Final"
"131","UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",3,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",8,"04/07/2018","120859","Final"
"132","Binghamton",62,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/62.gif",6,"UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",8,"04/07/2018","120791","Final"
"133","Binghamton",62,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/62.gif",6,"UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",3,"04/07/2018","120645","Final"
"134","Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",2,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",0,"04/07/2018","120827","Final"
"135","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",1,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",6,"04/07/2018","120607","Final"
"136","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",3,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",12,"04/07/2018","120820","Final"
"137","Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",12,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",0,"04/07/2018","120494","Final"
"138","Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",4,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",3,"04/07/2018","120521","Final"
"139","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",4,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",6,"04/07/2018","120736","Final"
"140","Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",10,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",8,"04/07/2018","120587","Final"
"141","Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",16,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",1,"04/07/2018","120513","Final"
"142","Central Conn. St.",127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/127.gif",2,"Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",1,"04/07/2018","120724","Final"
"143","Central Conn. St.",127,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/127.gif",0,"Wagner",748,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/748.gif",2,"04/07/2018","120575","Final"
"144","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",5,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",3,"04/07/2018","120497","Final"
"145","Iowa",312,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/312.gif",3,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",0,"04/07/2018","120856","Final"
"146","Iowa",312,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/312.gif",4,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",3,"04/07/2018","120725","Final"
"147","Detroit Mercy",184,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/184.gif",1,"Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",5,"04/07/2018","120726","Final"
"148","Detroit Mercy",184,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/184.gif",0,"Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",9,"04/07/2018","120647","Final"
"149","Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",9,"Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",8,"04/07/2018","120522","Final"
