"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",14,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",3,"04/05/2025","6317133","Final"
"124","South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",2,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",5,"04/05/2025","6306733","Final"
"125","Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",12,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",7,"04/05/2025","6370000","Final"
"126","Hampton",270,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//270.gif",4,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",6,"04/05/2025","6370045","Final"
"127","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",5,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",6,"04/05/2025","6370032","Final"
"128","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",4,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",1,"04/05/2025","6370078","Final"
"129","Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",1,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",4,"04/05/2025","6370114","Final"
"130","Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",6,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",5,"04/05/2025","6370056","Final"
"131","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",3,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",4,"04/05/2025","6306696","Final"
"132","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",6,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",3,"04/05/2025","6309000","Final"
"133","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",2,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",3,"04/05/2025","6306738","Final"
"134","Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",0,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",6,"04/05/2025","6354789","Final"
"135","Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",4,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",3,"04/05/2025","6354788","Final"
"136","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",8,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"04/05/2025","6306686","Final"
"137","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",7,"Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",6,"04/05/2025","6306723","Final"
"138","New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",4,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",7,"04/05/2025","6306702","Final"
"139","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",0,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",1,"04/05/2025","6369978","Final"
"140","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",2,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",6,"04/05/2025","6313561","Final"
"141","Jacksonville",316,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//316.gif",7,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",3,"04/05/2025","6370006","Final"
"142","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",7,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",9,"04/05/2025","6315103","Final"
"143","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",3,"04/05/2025","6370011","Final"
"144","Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",3,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",4,"04/05/2025","6370068","Final"
