"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"125","Iona",310,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/310.gif",6,"Niagara",482,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/482.gif",1,"04/16/2016","379607","Final"
"126","Iona",310,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/310.gif",1,"Niagara",482,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/482.gif",4,"04/16/2016","379270","Final"
"127","UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",0,"Nicholls",483,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/483.gif",5,"04/16/2016","379172","Final"
"128","UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",2,"Nicholls",483,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/483.gif",5,"04/16/2016","379510","Final"
"129","Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",4,"NIU",503,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/503.gif",6,"04/16/2016","379546","Final"
"130","Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",7,"NIU",503,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/503.gif",4,"04/16/2016","379209","Final"
"131","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",1,"North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",7,"04/16/2016","378975","Final"
"132","Nebraska",463,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/463.gif",8,"Northwestern",509,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/509.gif",1,"04/16/2016","378972","Final"
"133","McNeese",402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/402.gif",11,"Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",3,"04/16/2016","379262","Final"
"134","McNeese",402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/402.gif",14,"Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",2,"04/16/2016","379600","Final"
"135","Akron",5,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/5.gif",1,"Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",0,"04/16/2016","379389","Final"
"136","Akron",5,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/5.gif",1,"Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",2,"04/16/2016","379054","Final"
"137","Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",3,"Oklahoma",522,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/522.gif",5,"04/16/2016","378976","Final"
"138","Baylor",51,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/51.gif",9,"Oklahoma St.",521,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/521.gif",0,"04/16/2016","378971","Final"
"139","Maryland",392,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/392.gif",0,"Penn St.",539,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/539.gif",4,"04/16/2016","378965","Final"
"140","Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",3,"Pittsburgh",545,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/545.gif",4,"04/16/2016","379005","Final"
"141","Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",9,"Pittsburgh",545,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/545.gif",8,"04/16/2016","379336","Final"
"142","Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",11,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",9,"04/16/2016","379235","Final"
"143","Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",6,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",4,"04/16/2016","379573","Final"
"144","Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",6,"Princeton",554,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/554.gif",7,"04/16/2016","379158","Final"
"145","Penn",540,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/540.gif",4,"Princeton",554,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/554.gif",0,"04/16/2016","379496","Final"
"146","St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",2,"Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",3,"04/16/2016","379576","Final"
"147","St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",4,"Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",0,"04/16/2016","379238","Final"
"148","Illinois",301,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/301.gif",0,"Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",1,"04/16/2016","378950","Final"
"149","Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",3,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",4,"04/16/2016","379554","Final"
"150","Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",0,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",4,"04/16/2016","379216","Final"
"151","George Washington",249,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/249.gif",0,"Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",1,"04/16/2016","379112","Final"
"152","Manhattan",381,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/381.gif",9,"Rider",576,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/576.gif",1,"04/16/2016","379181","Final"
"153","Manhattan",381,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/381.gif",3,"Rider",576,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/576.gif",6,"04/16/2016","379519","Final"
"154","Minnesota",428,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/428.gif",8,"Rutgers",587,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/587.gif",0,"04/16/2016","378959","Final"
"155","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",0,"Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",4,"04/16/2016","378946","Final"
"156","Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",11,"Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",2,"04/16/2016","379416","Final"
"157","Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",6,"Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",1,"04/16/2016","379080","Final"
"158","George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",3,"Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",2,"04/16/2016","379561","Final"
"159","George Mason",248,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/248.gif",1,"Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",0,"04/16/2016","379223","Final"
"160","Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",3,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",2,"04/16/2016","379131","Final"
"161","Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",0,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",1,"04/16/2016","379470","Final"
"162","Houston Christian",287,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/287.gif",16,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",6,"04/16/2016","378974","Final"
"163","Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",1,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",9,"04/16/2016","379050","Final"
"164","Western Caro.",769,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/769.gif",6,"Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",4,"04/16/2016","379385","Final"
"165","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",5,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",3,"04/16/2016","379400","Final"
"166","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",0,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",5,"04/16/2016","379065","Final"
"167","San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",2,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",9,"04/16/2016","378968","Final"
"168","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",2,"Savannah St.",632,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/632.gif",1,"04/16/2016","379317","Final"
"169","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",4,"Savannah St.",632,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/632.gif",12,"04/16/2016","379656","Final"
"170","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",6,"SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",1,"04/16/2016","379667","Final"
"171","Quinnipiac",562,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/562.gif",3,"Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",0,"04/16/2016","379577","Final"
"172","Quinnipiac",562,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/562.gif",6,"Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",2,"04/16/2016","379239","Final"
"173","Ole Miss",433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/433.gif",2,"South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",0,"04/16/2016","378949","Final"
"174","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",16,"South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",0,"04/16/2016","379353","Final"
"175","Bethune-Cookman",61,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/61.gif",8,"South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",6,"04/16/2016","379309","Final"
"176","North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",10,"South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",1,"04/16/2016","379664","Final"
"177","Central Ark.",1004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1004.gif",6,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",1,"04/16/2016","379703","Final"
"178","Central Ark.",1004,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1004.gif",1,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",0,"04/16/2016","379684","Final"
"179","Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",3,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",0,"04/16/2016","379190","Final"
"180","Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",0,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",8,"04/16/2016","379529","Final"
"181","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",0,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",4,"04/16/2016","379298","Final"
"182","North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",0,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",3,"04/16/2016","379637","Final"
"183","Massachusetts",400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/400.gif",6,"St. Bonaventure",596,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/596.gif",1,"04/16/2016","379261","Final"
"184","Massachusetts",400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/400.gif",2,"St. Bonaventure",596,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/596.gif",5,"04/16/2016","379599","Final"
"185","Arizona",29,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/29.gif",6,"Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",1,"04/16/2016","378945","Final"
"186","Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",9,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",4,"04/16/2016","379388","Final"
"187","Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",0,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",2,"04/16/2016","379053","Final"
"188","NC State",490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/490.gif",4,"Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",5,"04/16/2016","379610","Final"
"189","NC State",490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/490.gif",5,"Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",4,"04/16/2016","379273","Final"
"190","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",3,"Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",0,"04/16/2016","379560","Final"
"191","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",0,"Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",3,"04/16/2016","379222","Final"
"192","Alabama",8,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8.gif",1,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",14,"04/16/2016","379707","Final"
"193","Alabama",8,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8.gif",8,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",7,"04/16/2016","379688","Final"
"194","Elon",1068,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1068.gif",3,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",2,"04/16/2016","379132","Final"
"195","Elon",1068,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1068.gif",3,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",7,"04/16/2016","379471","Final"
"196","Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",2,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",1,"04/16/2016","379266","Final"
"197","Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",2,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",3,"04/16/2016","379604","Final"
"198","FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",1,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",9,"04/16/2016","379451","Final"
"199","FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",1,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",3,"04/16/2016","379116","Final"
"200","Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",3,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",2,"04/16/2016","379231","Final"
"201","Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",0,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",2,"04/16/2016","379569","Final"
"202","Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",5,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",7,"04/16/2016","378953","Final"
"203","East Carolina",196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/196.gif",5,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",8,"04/16/2016","378984","Final"
"204","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",1,"UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",9,"04/16/2016","379333","Final"
"205","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",4,"UIC",302,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/302.gif",6,"04/16/2016","379002","Final"
"206","Stony Brook",683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/683.gif",7,"UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",0,"04/16/2016","379305","Final"
"207","Stony Brook",683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/683.gif",6,"UMass Lowell",368,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/368.gif",3,"04/16/2016","379644","Final"
"208","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",0,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",3,"04/16/2016","379544","Final"
"209","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",9,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",6,"04/16/2016","379207","Final"
"210","Col. of Charleston",1014,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1014.gif",6,"UNCW",460,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/460.gif",2,"04/16/2016","379059","Final"
"211","Col. of Charleston",1014,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1014.gif",1,"UNCW",460,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/460.gif",2,"04/16/2016","379394","Final"
"212","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",1,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",8,"04/16/2016","379241","Final"
"213","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",0,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",12,"04/16/2016","379579","Final"
"214","Nevada",466,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/466.gif",3,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",5,"04/16/2016","378962","Final"
"215","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",3,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",4,"04/16/2016","379343","Final"
"216","ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",3,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",4,"04/16/2016","379010","Final"
"217","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",1,"UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",3,"04/16/2016","379342","Final"
"218","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",0,"UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",1,"04/16/2016","379017","Final"
"219","Arizona St.",28,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28.gif",2,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",10,"04/16/2016","378960","Final"
"220","Cleveland St.",148,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/148.gif",1,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",2,"04/16/2016","379307","Final"
"221","Cleveland St.",148,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/148.gif",10,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",7,"04/16/2016","379647","Final"
"222","North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",10,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",8,"04/16/2016","379526","Final"
"223","North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",1,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",7,"04/16/2016","379188","Final"
"224","Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",7,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",5,"04/16/2016","379375","Final"
"225","Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",3,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",0,"04/16/2016","379039","Final"
"226","California",107,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/107.gif",1,"Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",2,"04/16/2016","378958","Final"
"227","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",5,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",6,"04/16/2016","379550","Final"
"228","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",3,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",7,"04/16/2016","379687","Final"
"229","Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",2,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",0,"04/16/2016","379352","Final"
"230","Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",7,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",3,"04/16/2016","379019","Final"
"231","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",7,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",8,"04/16/2016","379254","Final"
"232","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",10,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",11,"04/16/2016","379592","Final"
"233","Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",2,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",5,"04/16/2016","379411","Final"
"234","Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",2,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",1,"04/16/2016","379075","Final"
"235","Harvard",275,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/275.gif",5,"Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",4,"04/16/2016","379596","Final"
"236","Harvard",275,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/275.gif",2,"Yale",813,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/813.gif",0,"04/16/2016","379258","Final"
"237","Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",3,"Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",2,"04/16/2016","379186","Final"
"238","Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",2,"Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",1,"04/16/2016","379524","Final"
