"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",9,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",2,"03/14/2025","6366319","Final"
"124","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",2,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",8,"03/14/2025","6306170","Final"
"125","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",3,"Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",2,"03/14/2025","6317441","Final"
"126","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",8,"Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",6,"03/14/2025","6317443","Final"
"127","Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",3,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",2,"03/14/2025","6306193","Final"
"128","Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",4,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",1,"03/14/2025","6306146","Final"
"129","CSU Bakersfield",94,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//94.gif",1,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",2,"03/14/2025","6306151","Final"
"130","CSU Bakersfield",94,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//94.gif",2,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",18,"03/14/2025","6354864","Final"
"131","Arizona St.",28,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28.gif",3,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",0,"03/14/2025","6306124","Final"
"132","Georgia St.",254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//254.gif",3,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",7,"03/14/2025","6306143","Final"
"133","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",4,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",8,"03/14/2025","6308690","Final"
"134","Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",11,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",1,"03/14/2025","6314506","Final"
"135","San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",13,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",8,"03/14/2025","6308284","Final"
"136","San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",8,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",6,"03/14/2025","6308285","Final"
"137","Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",10,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",2,"03/14/2025","6354862","Final"
"138","Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",11,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",6,"03/14/2025","6306149","Final"
"139","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",2,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",3,"03/14/2025","6306159","Final"
"140","Boston College",67,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//67.gif",1,"Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",3,"03/14/2025","6316503","Final"
"141","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",1,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",5,"03/14/2025","6366233","Final"
"142","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",11,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",8,"03/14/2025","6356670","Final"
"143","Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",15,"Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",4,"03/14/2025","6366290","Final"
"144","Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",16,"Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",5,"03/14/2025","6366286","Final"
"145","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",10,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",0,"03/14/2025","6366335","Final"
"146","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",10,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",3,"03/14/2025","6366334","Final"
"147","North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",8,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",6,"03/14/2025","6306135","Final"
"148","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",0,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",10,"03/14/2025","6366242","Final"
"149","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",0,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",5,"03/14/2025","6366310","Final"
"150","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",1,"03/14/2025","6306164","Final"
"151","Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",3,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",1,"03/14/2025","6308569","Final"
"152","Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",7,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",4,"03/14/2025","6308559","Final"
