"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",10,"San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",8,"04/26/2025","6314032","Final"
"123","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",2,"San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",3,"04/26/2025","6314029","Final"
"124","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",2,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",4,"04/26/2025","6316287","Final"
"125","Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",11,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",6,"04/26/2025","6307266","Final"
"126","McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",4,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",3,"04/26/2025","6307762","Final"
"127","McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",6,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",1,"04/26/2025","6307260","Final"
"128","ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",1,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",5,"04/26/2025","6307235","Final"
"129","N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",8,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",9,"04/26/2025","6312081","Final"
"130","N.C. Central",489,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//489.gif",5,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",1,"04/26/2025","6312079","Final"
"131","Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",9,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",8,"04/26/2025","6316652","Final"
"132","Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",6,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",7,"04/26/2025","6316649","Final"
"133","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",1,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",4,"04/26/2025","6307270","Final"
"134","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",4,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",2,"04/26/2025","6380346","Final"
"135","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",3,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",5,"04/26/2025","6380303","Final"
"136","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",1,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",7,"04/26/2025","6353288","Final"
"137","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",1,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",10,"04/26/2025","6353289","Final"
"138","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",4,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",7,"04/26/2025","6307219","Final"
"139","UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",14,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",4,"04/26/2025","6316142","Final"
"140","UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",19,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",20,"04/26/2025","6316144","Final"
"141","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",2,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",10,"04/26/2025","6309210","Final"
"142","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",3,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",11,"04/26/2025","6309209","Final"
"143","Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",6,"Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",0,"04/26/2025","6316529","Final"
"144","Boston College",67,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//67.gif",2,"Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",16,"04/26/2025","6308880","Final"
"145","Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",2,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",3,"04/26/2025","6307267","Final"
"146","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",5,"Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",10,"04/26/2025","6355549","Final"
"147","Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",0,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",8,"04/26/2025","6315873","Final"
"148","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",8,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",9,"04/26/2025","6380461","Final"
"149","East Carolina",196,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//196.gif",10,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",3,"04/26/2025","6380343","Final"
"150","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",6,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",3,"04/26/2025","6355028","Final"
"151","Cal St. Fullerton",97,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//97.gif",2,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",0,"04/26/2025","6307245","Final"
"152","CSUN",101,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//101.gif",5,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",2,"04/26/2025","6314326","Final"
"153","CSUN",101,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//101.gif",2,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",3,"04/26/2025","6314328","Final"
"154","UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",0,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",1,"04/26/2025","6307249","Final"
"155","Houston",288,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//288.gif",10,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",4,"04/26/2025","6307218","Final"
"156","Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",6,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",7,"04/26/2025","6307744","Final"
"157","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",5,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",2,"04/26/2025","6312715","Final"
"158","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",6,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",3,"04/26/2025","6312717","Final"
"159","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",0,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",8,"04/26/2025","6307261","Final"
"160","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",9,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",6,"04/26/2025","6355038","Final"
"161","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",18,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",7,"04/26/2025","6307229","Final"
"162","UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",4,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",12,"04/26/2025","6308308","Final"
"163","UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",10,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",2,"04/26/2025","6308310","Final"
"164","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",4,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",0,"04/26/2025","6307273","Final"
"165","Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",2,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",1,"04/26/2025","6316322","Final"
"166","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",5,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",6,"04/26/2025","6317478","Final"
"167","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",2,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",3,"04/26/2025","6317477","Final"
"168","Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",3,"Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",0,"04/26/2025","6311825","Final"
"169","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",10,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",5,"04/26/2025","6355025","Final"
"170","FGCU",28755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28755.gif",2,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",1,"04/26/2025","6307242","Final"
"171","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",7,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",6,"04/26/2025","6338721","Final"
"172","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",4,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",5,"04/26/2025","6307264","Final"
"173","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",11,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",1,"04/26/2025","6317465","Final"
"174","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",5,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",10,"04/26/2025","6317463","Final"
"175","Charlotte",458,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//458.gif",6,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",9,"04/26/2025","6307230","Final"
"176","Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",4,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",3,"04/26/2025","6355628","Final"
"177","Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",3,"04/26/2025","6355627","Final"
"178","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",0,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",4,"04/26/2025","6307265","Final"
"179","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",1,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",3,"04/26/2025","6355039","Final"
"180","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",10,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",0,"04/26/2025","6308593","Final"
"181","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",5,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",6,"04/26/2025","6308592","Final"
