"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",4,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",5,"04/19/2025","6307088","Final"
"124","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",8,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",1,"04/19/2025","6317158","Final"
"125","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",5,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",1,"04/19/2025","6317156","Final"
"126","Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",5,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",6,"04/19/2025","6317027","Final"
"127","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",8,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",1,"04/19/2025","6315210","Final"
"128","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",7,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",3,"04/19/2025","6315211","Final"
"129","Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",3,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",2,"04/19/2025","6307119","Final"
"130","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",1,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",8,"04/19/2025","6310860","Final"
"131","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",2,"UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",7,"04/19/2025","6317405","Final"
"132","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",3,"UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",5,"04/19/2025","6317406","Final"
"133","Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",1,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",2,"04/19/2025","6307104","Final"
"134","Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",3,"UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",1,"04/19/2025","6309163","Final"
"135","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",2,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",14,"04/19/2025","6374891","Final"
"136","South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",5,"UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",4,"04/19/2025","6315406","Final"
"137","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",1,"UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",3,"04/19/2025","6315556","Final"
"138","Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",2,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",1,"04/19/2025","6307131","Final"
"139","Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",6,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",8,"04/19/2025","6307136","Final"
"140","Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",12,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",6,"04/19/2025","6374937","Final"
"141","San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",4,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",3,"04/19/2025","6316257","Final"
"142","Grand Canyon",1104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1104.gif",4,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",3,"04/19/2025","6315645","Final"
"143","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",14,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"04/19/2025","6307084","Final"
"144","FIU",231,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//231.gif",6,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",16,"04/19/2025","6307103","Final"
"145","Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",0,"Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",6,"04/19/2025","6308198","Final"
"146","LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",6,"Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",2,"04/19/2025","6374855","Final"
"147","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",0,"Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",2,"04/19/2025","6355012","Final"
"148","New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",1,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",3,"04/19/2025","6310331","Final"
"149","Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",6,"Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",9,"04/19/2025","6315073","Final"
"150","Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",9,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",0,"04/19/2025","6307127","Final"
"151","Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",2,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",5,"04/19/2025","6316506","Final"
"152","Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",5,"Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",1,"04/19/2025","6316502","Final"
