"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",2,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",4,"02/08/2025","6304893","Final"
"124","Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",7,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",9,"02/08/2025","6304894","Final"
"125","Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",3,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",2,"02/08/2025","6313204","Final"
"126","Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",3,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",4,"02/08/2025","6313006","Final"
"127","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",3,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",1,"02/08/2025","6308931","Final"
"128","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",9,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",1,"02/08/2025","6310726","Final"
"129","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",11,"Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",0,"02/08/2025","6353194","Final"
"130","Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",12,"Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",0,"02/08/2025","6304917","Final"
"131","UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",9,"Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",1,"02/08/2025","6304928","Final"
"132","James Madison",317,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//317.gif",1,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",3,"02/08/2025","6304930","Final"
"133","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",0,"Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",4,"02/08/2025","6315706","Final"
"134","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",8,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",7,"02/08/2025","6304895","Final"
"135","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",0,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",8,"02/08/2025","6313488","Final"
"136","North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",14,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",3,"02/08/2025","6316325","Final"
"137","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",2,"NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",5,"02/08/2025","6308654","Final"
"138","Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",0,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",3,"02/08/2025","6304980","Final"
"139","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",7,"North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",9,"02/08/2025","6309793","Final"
"140","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",1,"North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",2,"02/08/2025","6353298","Final"
"141","Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",0,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",8,"02/08/2025","6304982","Final"
"142","Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",1,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",2,"02/08/2025","6304901","Final"
"143","Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",4,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",7,"02/08/2025","6304940","Final"
"144","Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",4,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",8,"02/08/2025","6316961","Final"
"145","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",10,"Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",2,"02/08/2025","6304951","Final"
"146","Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",3,"Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",4,"02/08/2025","6317680","Final"
"147","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",10,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",14,"02/08/2025","6312496","Final"
"148","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",4,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",12,"02/08/2025","6314085","Final"
"149","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",1,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",7,"02/08/2025","6317052","Final"
"150","Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",7,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",15,"02/08/2025","6311661","Final"
"151","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",1,"Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",9,"02/08/2025","6304978","Final"
"152","Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",1,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",8,"02/08/2025","6313920","Final"
"153","Kennesaw St.",1157,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1157.gif",0,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",2,"02/08/2025","6304964","Final"
"154","UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",9,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",3,"02/08/2025","6316103","Final"
"155","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",4,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"02/08/2025","6312263","Final"
"156","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",11,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",4,"02/08/2025","6315911","Final"
"157","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",0,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",11,"02/08/2025","6304942","Final"
"158","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",10,"Purdue Fort Wayne",308,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//308.gif",2,"02/08/2025","6304944","Final"
"159","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",2,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",9,"02/08/2025","6357985","Final"
"160","Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",1,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",3,"02/08/2025","6308120","Final"
"161","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",5,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",2,"02/08/2025","6304925","Final"
"162","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",10,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",1,"02/08/2025","6311000","Final"
"163","Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",1,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",9,"02/08/2025","6304966","Final"
"164","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",2,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",7,"02/08/2025","6315292","Final"
"165","Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",6,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",0,"02/08/2025","6353262","Final"
"166","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",1,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",2,"02/08/2025","6358062","Final"
"167","Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",2,"Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",3,"02/08/2025","6314257","Final"
"168","Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",1,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",4,"02/08/2025","6313932","Final"
"169","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",4,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",2,"02/08/2025","6313937","Final"
"170","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",2,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",3,"02/08/2025","6304955","Final"
"171","Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",0,"San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",2,"02/08/2025","6308090","Final"
"172","Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",3,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",1,"02/08/2025","6316262","Final"
"173","Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",4,"Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",6,"02/08/2025","6311447","Final"
"174","Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",3,"Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",9,"02/08/2025","6311455","Final"
"175","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",5,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",3,"02/08/2025","6304949","Final"
"176","Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",15,"SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",5,"02/08/2025","6357992","Final"
"177","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",6,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",11,"02/08/2025","6304969","Final"
"178","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",3,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",11,"02/08/2025","6354388","Final"
"179","SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",3,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",6,"02/08/2025","6304943","Final"
"180","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",1,"South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",9,"02/08/2025","6316587","Final"
"181","Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",4,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",7,"02/08/2025","6304974","Final"
"182","Charlotte",458,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//458.gif",1,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",10,"02/08/2025","6311577","Final"
"183","Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",13,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",3,"02/08/2025","6304918","Final"
"184","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",0,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",5,"02/08/2025","6311547","Final"
"185","Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",10,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",14,"02/08/2025","6311553","Final"
"186","Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",0,"Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",3,"02/08/2025","6308669","Final"
"187","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",8,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",1,"02/08/2025","6315944","Final"
"188","Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",2,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",8,"02/08/2025","6313716","Final"
"189","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",8,"Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",0,"02/08/2025","6304979","Final"
"190","South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",1,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",5,"02/08/2025","6355390","Final"
"191","Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",0,"Texas A&M",697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//697.gif",8,"02/08/2025","6308883","Final"
"192","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",0,"Texas A&M",697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//697.gif",1,"02/08/2025","6304970","Final"
"193","Bradley",72,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//72.gif",7,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",3,"02/08/2025","6304972","Final"
"194","Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",0,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",3,"02/08/2025","6304959","Final"
"195","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",7,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",3,"02/08/2025","6315828","Final"
"196","North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",7,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",3,"02/08/2025","6304890","Final"
"197","San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",0,"UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",3,"02/08/2025","6308043","Final"
"198","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",5,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",6,"02/08/2025","6311728","Final"
"199","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",1,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",0,"02/08/2025","6311725","Final"
"200","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",7,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",4,"02/08/2025","6314380","Final"
"201","Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",9,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",0,"02/08/2025","6356443","Final"
"202","Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",2,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",10,"02/08/2025","6304923","Final"
"203","Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",1,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",2,"02/08/2025","6304879","Final"
"204","UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",15,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",6,"02/08/2025","6304920","Final"
"205","UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",6,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",3,"02/08/2025","6304929","Final"
"206","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",3,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",7,"02/08/2025","6355143","Final"
"207","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",1,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",0,"02/08/2025","6353249","Final"
"208","Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",4,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",0,"02/08/2025","6304976","Final"
"209","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",0,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",8,"02/08/2025","6304961","Final"
"210","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",2,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",6,"02/08/2025","6304904","Final"
"211","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",3,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",0,"02/08/2025","6304905","Final"
"212","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",6,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",0,"02/08/2025","6313776","Final"
"213","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",2,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",0,"02/08/2025","6316946","Final"
"214","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",0,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",8,"02/08/2025","6316945","Final"
"215","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",1,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",9,"02/08/2025","6316105","Final"
"216","Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",2,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",1,"02/08/2025","6304968","Final"
"217","Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",9,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",6,"02/08/2025","6304947","Final"
"218","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",7,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",5,"02/08/2025","6304939","Final"
"219","Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",4,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",6,"02/08/2025","6308267","Final"
"220","CSUN",101,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//101.gif",4,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"02/08/2025","6304921","Final"
"221","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",2,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",17,"02/08/2025","6304922","Final"
"222","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",2,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",4,"02/08/2025","6313483","Final"
"223","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",13,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",14,"02/08/2025","6357987","Final"
"224","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",8,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",4,"02/08/2025","6311508","Final"
"225","Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",8,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",2,"02/08/2025","6308881","Final"
"226","Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",1,"Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",4,"02/08/2025","6356498","Final"
"227","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",1,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",4,"02/08/2025","6313486","Final"
"228","Alabama",8,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8.gif",7,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",3,"02/08/2025","6313484","Final"
"229","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",2,"Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",11,"02/08/2025","6358063","Final"
"230","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",6,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",7,"02/08/2025","6304908","Final"
"231","Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",5,"Western Ill.",771,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//771.gif",3,"02/08/2025","6304912","Final"
"232","Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",1,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",3,"02/08/2025","6310255","Final"
"233","Michigan St.",416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//416.gif",9,"Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",1,"02/08/2025","6315313","Final"
"234","Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",1,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",8,"02/08/2025","6304956","Final"
"235","BYU",77,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//77.gif",14,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",3,"02/08/2025","6304933","Final"
"236","Georgia St.",254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//254.gif",2,"Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",4,"02/08/2025","6309097","Final"
"237","Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",1,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",9,"02/08/2025","6304962","Final"
"238","Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",5,"02/08/2025","6304952","Final"
