"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Army West Point",725,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//725.gif",6,"LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",5,"02/07/2025","6304854","Final"
"123","ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",0,"Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",3,"02/07/2025","6304799","Final"
"124","ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",2,"Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",3,"02/07/2025","6307464","Final"
"125","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",14,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",4,"02/07/2025","6314497","Final"
"126","Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",2,"Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",3,"02/07/2025","6304819","Final"
"127","Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",6,"Long Beach St.",99,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//99.gif",7,"02/07/2025","6304832","Final"
"128","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",3,"Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",4,"02/07/2025","6312673","Final"
"129","Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",9,"Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",4,"02/07/2025","6304820","Final"
"130","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",4,"Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",5,"02/07/2025","6309782","Final"
"131","Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",10,"Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",0,"02/07/2025","6314086","Final"
"132","Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",0,"Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",11,"02/07/2025","6313712","Final"
"133","Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",6,"Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",2,"02/07/2025","6313910","Final"
"134","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",2,"Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",10,"02/07/2025","6315286","Final"
"135","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",1,"McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",9,"02/07/2025","6315941","Final"
"136","Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",4,"McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",13,"02/07/2025","6354435","Final"
"137","Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",2,"Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",8,"02/07/2025","6357963","Final"
"138","Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",2,"Mercer",406,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//406.gif",0,"02/07/2025","6304786","Final"
"139","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",6,"Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",4,"02/07/2025","6312650","Final"
"140","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",8,"Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",2,"02/07/2025","6309900","Final"
"141","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",8,"Michigan St.",416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//416.gif",0,"02/07/2025","6315310","Final"
"142","Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",11,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",3,"02/07/2025","6308117","Final"
"143","California",107,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//107.gif",9,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",4,"02/07/2025","6314867","Final"
"144","Alcorn",17,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17.gif",13,"Mississippi Val.",432,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//432.gif",3,"02/07/2025","6314552","Final"
"145","Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",0,"Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",3,"02/07/2025","6317678","Final"
"146","Marshall",388,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//388.gif",1,"Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",9,"02/07/2025","6317675","Final"
"147","Kansas",328,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//328.gif",8,"Missouri St.",669,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//669.gif",0,"02/07/2025","6308925","Final"
"148","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",7,"Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",1,"02/07/2025","6310723","Final"
"149","NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",11,"Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",3,"02/07/2025","6309193","Final"
"150","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",9,"Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",5,"02/07/2025","6312262","Final"
"151","Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",4,"Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",5,"02/07/2025","6315494","Final"
"152","Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",12,"Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",2,"02/07/2025","6314774","Final"
"153","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",1,"Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",2,"02/07/2025","6304839","Final"
"154","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",10,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",8,"02/07/2025","6304788","Final"
"155","Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",4,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",6,"02/07/2025","6310730","Final"
"156","Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",3,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",5,"02/07/2025","6316324","Final"
"157","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",0,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",8,"02/07/2025","6304803","Final"
"158","Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",2,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",3,"02/07/2025","6304863","Final"
"159","Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",3,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",1,"02/07/2025","6304795","Final"
"160","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",11,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",5,"02/07/2025","6304834","Final"
"161","Morehead St.",444,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//444.gif",4,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",6,"02/07/2025","6315908","Final"
"162","Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",10,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"02/07/2025","6315909","Final"
"163","Toledo",709,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//709.gif",1,"Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",0,"02/07/2025","6357893","Final"
"164","Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",5,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",7,"02/07/2025","6308879","Final"
"165","Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",7,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",1,"02/07/2025","6311076","Final"
"166","Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",8,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",1,"02/07/2025","6313377","Final"
"167","South Dakota St.",649,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//649.gif",9,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",4,"02/07/2025","6304842","Final"
"168","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",3,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",6,"02/07/2025","6310999","Final"
"169","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",5,"Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",0,"02/07/2025","6314220","Final"
"170","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",0,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",13,"02/07/2025","6313909","Final"
"171","Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",4,"Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",3,"02/07/2025","6304817","Final"
"172","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",7,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",2,"02/07/2025","6304851","Final"
"173","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",0,"Siena",639,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//639.gif",6,"02/07/2025","6304845","Final"
"174","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",2,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",3,"02/07/2025","6323477","Final"
"175","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",14,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",2,"02/07/2025","6308779","Final"
"176","UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",8,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",0,"02/07/2025","6304860","Final"
"177","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",2,"South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",3,"02/07/2025","6355389","Final"
"178","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",2,"South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",9,"02/07/2025","6316965","Final"
"179","Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",1,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",0,"02/07/2025","6304861","Final"
"180","Central Ark.",1004,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1004.gif",5,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",2,"02/07/2025","6312695","Final"
"181","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",9,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",3,"02/07/2025","6304802","Final"
"182","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",9,"Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",0,"02/07/2025","6304877","Final"
"183","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",11,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",3,"02/07/2025","6315253","Final"
"184","San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",9,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",0,"02/07/2025","6309398","Final"
"185","Butler",87,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//87.gif",5,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",4,"02/07/2025","6309137","Final"
"186","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",0,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",6,"02/07/2025","6311542","Final"
"187","Binghamton",62,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//62.gif",0,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",1,"02/07/2025","6309218","Final"
"188","Evansville",219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//219.gif",13,"Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",5,"02/07/2025","6304815","Final"
"189","Indiana",306,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//306.gif",10,"Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",0,"02/07/2025","6315880","Final"
"190","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",1,"Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",3,"02/07/2025","6308665","Final"
"191","Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",1,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",2,"02/07/2025","6316096","Final"
"192","Stonehill",682,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//682.gif",5,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",3,"02/07/2025","6304816","Final"
"193","Baylor",51,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//51.gif",7,"Texas A&M",697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//697.gif",10,"02/07/2025","6310037","Final"
"194","SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",13,"Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",3,"02/07/2025","6304837","Final"
"195","San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",1,"Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",2,"02/07/2025","6304868","Final"
"196","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",4,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",7,"02/07/2025","6304855","Final"
"197","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",2,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",8,"02/07/2025","6317089","Final"
"198","UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",0,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",8,"02/07/2025","6304823","Final"
"199","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",0,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",7,"02/07/2025","6304844","Final"
"200","Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",0,"UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",3,"02/07/2025","6304856","Final"
"201","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",8,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",0,"02/07/2025","6311718","Final"
"202","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",7,"UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",9,"02/07/2025","6304821","Final"
"203","NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",1,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",3,"02/07/2025","6304775","Final"
"204","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",18,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",14,"02/07/2025","6304814","Final"
"205","UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",5,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",4,"02/07/2025","6316102","Final"
"206","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",3,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",6,"02/07/2025","6317061","Final"
"207","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",5,"UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",0,"02/07/2025","6304848","Final"
"208","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",2,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",8,"02/07/2025","6304869","Final"
"209","Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",5,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",1,"02/07/2025","6304857","Final"
"210","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",0,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",1,"02/07/2025","6304797","Final"
"211","Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",13,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",10,"02/07/2025","6304798","Final"
"212","Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",1,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",9,"02/07/2025","6313770","Final"
"213","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",3,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",11,"02/07/2025","6313767","Final"
"214","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",4,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",6,"02/07/2025","6316944","Final"
"215","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",7,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",10,"02/07/2025","6316943","Final"
"216","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",0,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",4,"02/07/2025","6316100","Final"
"217","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",2,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",7,"02/07/2025","6304801","Final"
"218","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",1,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",14,"02/07/2025","6354796","Final"
"219","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",4,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",5,"02/07/2025","6304870","Final"
"220","Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",2,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",3,"02/07/2025","6304800","Final"
"221","Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",0,"Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",2,"02/07/2025","6304833","Final"
"222","Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",11,"Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",6,"02/07/2025","6304841","Final"
"223","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",1,"Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",5,"02/07/2025","6304835","Final"
"224","Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",5,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",1,"02/07/2025","6310250","Final"
"225","NIU",503,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//503.gif",4,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",10,"02/07/2025","6304849","Final"
"226","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",1,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",4,"02/07/2025","6314378","Final"
"227","Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",3,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",4,"02/07/2025","6304866","Final"
"228","Dayton",175,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//175.gif",6,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",3,"02/07/2025","6304853","Final"
"229","Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",13,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",3,"02/07/2025","6308501","Final"
