"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"124","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",2,"North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",0,"04/15/2023","2378689","Final"
"125","North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",4,"North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",1,"04/15/2023","2384945","Final"
"126","Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",5,"North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",4,"04/15/2023","2378603","Final"
"127","Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",5,"North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",7,"04/15/2023","2378415","Final"
"128","St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",13,"North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",18,"04/15/2023","2378789","Final"
"129","St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",13,"North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",7,"04/15/2023","2382375","Final"
"130","Charlotte",458,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/458.gif",2,"North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",3,"04/15/2023","2378618","Final"
"131","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",9,"Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",8,"04/15/2023","2378506","Final"
"132","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",1,"Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",7,"04/15/2023","2382989","Final"
"133","Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",8,"Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",7,"04/15/2023","2378924","Final"
"134","Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",3,"Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",11,"04/15/2023","2379223","Final"
"135","Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",1,"Oklahoma",522,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/522.gif",10,"04/15/2023","2379056","Final"
"136","Iowa St.",311,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/311.gif",2,"Oklahoma St.",521,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/521.gif",3,"04/15/2023","2378610","Final"
"137","Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",3,"Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",2,"04/15/2023","2378651","Final"
"138","Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",13,"Pittsburgh",545,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/545.gif",11,"04/15/2023","2378614","Final"
"139","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",2,"Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",10,"04/15/2023","2378650","Final"
"140","Grambling",261,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/261.gif",0,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",3,"04/15/2023","2378901","Final"
"141","Grambling",261,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/261.gif",9,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",1,"04/15/2023","2383246","Final"
"142","Michigan",418,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/418.gif",5,"Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",0,"04/15/2023","2429153","Final"
"143","Michigan",418,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/418.gif",2,"Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",3,"04/15/2023","2429079","Final"
"144","USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",3,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",2,"04/15/2023","2385890","Final"
"145","USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",5,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",6,"04/15/2023","2378763","Final"
"146","Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",5,"Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",1,"04/15/2023","2383247","Final"
"147","Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",7,"Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",1,"04/15/2023","2378902","Final"
"148","Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",2,"Robert Morris",579,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/579.gif",7,"04/15/2023","2378448","Final"
"149","Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",1,"Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",5,"04/15/2023","2378839","Final"
"150","Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",0,"Sacred Heart",590,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/590.gif",5,"04/15/2023","2379087","Final"
"151","Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",0,"Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",8,"04/15/2023","2378792","Final"
"152","Fordham",236,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/236.gif",0,"Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",1,"04/15/2023","2382378","Final"
"153","Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",7,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",8,"04/15/2023","2382665","Final"
"154","Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",0,"Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",3,"04/15/2023","2378858","Final"
"155","SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",5,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",2,"04/15/2023","2378849","Final"
"156","Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",1,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",13,"04/15/2023","2378759","Final"
"157","Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",1,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",3,"04/15/2023","2385548","Final"
"158","Boise St.",66,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/66.gif",1,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",0,"04/15/2023","2378605","Final"
"159","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",1,"Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",9,"04/15/2023","2378612","Final"
"160","Marist",386,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/386.gif",3,"Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",5,"04/15/2023","2378725","Final"
"161","Marist",386,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/386.gif",8,"Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",5,"04/15/2023","2385196","Final"
"162","Hartford",272,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/272.gif",3,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",2,"04/15/2023","2378853","Final"
"163","Hartford",272,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/272.gif",6,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",5,"04/15/2023","2382660","Final"
"164","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",0,"South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",1,"04/15/2023","2378631","Final"
"165","Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",3,"South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",4,"04/15/2023","2378990","Final"
"166","Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",5,"South Carolina St.",647,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/647.gif",0,"04/15/2023","2384262","Final"
"167","Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",0,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",3,"04/15/2023","2378746","Final"
"168","Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",9,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",6,"04/15/2023","2385535","Final"
"169","SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",4,"Southern Ind.",661,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/661.gif",3,"04/15/2023","2379235","Final"
"170","Villanova",739,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/739.gif",12,"St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",0,"04/15/2023","2378608","Final"
"171","LIU",361,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/361.gif",12,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",2,"04/15/2023","2378973","Final"
"172","LIU",361,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/361.gif",6,"Stonehill",682,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/682.gif",1,"04/15/2023","2384245","Final"
"173","Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",12,"Stony Brook",683,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/683.gif",7,"04/15/2023","2378747","Final"
"174","New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",7,"Tarleton St.",1395,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1395.gif",8,"04/15/2023","2378834","Final"
"175","Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",3,"Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",2,"04/15/2023","2378777","Final"
"176","Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",7,"Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",2,"04/15/2023","2385904","Final"
"177","Kansas",328,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/328.gif",0,"Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",10,"04/15/2023","2378641","Final"
"178","Alcorn",17,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/17.gif",5,"Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",7,"04/15/2023","2385529","Final"
"179","Alcorn",17,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/17.gif",7,"Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",0,"04/15/2023","2378740","Final"
"180","Baylor",51,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/51.gif",16,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",11,"04/15/2023","2378616","Final"
"181","N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",1,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",5,"04/15/2023","2378890","Final"
"182","UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",4,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",5,"04/15/2023","2378640","Final"
"183","UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",1,"UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",2,"04/15/2023","2382405","Final"
"184","UMBC",391,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/391.gif",12,"UAlbany",14,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/14.gif",3,"04/15/2023","2378819","Final"
"185","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",3,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",0,"04/15/2023","2385547","Final"
"186","Cal St. Fullerton",97,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/97.gif",6,"UC San Diego",112,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/112.gif",0,"04/15/2023","2378758","Final"
"187","Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",3,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",6,"04/15/2023","2378678","Final"
"188","Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",5,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",0,"04/15/2023","2384934","Final"
"189","Butler",87,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/87.gif",1,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",9,"04/15/2023","2378840","Final"
"190","Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",3,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",11,"04/15/2023","2378615","Final"
"191","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",3,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",1,"04/15/2023","2378602","Final"
"192","Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",2,"UMES",393,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/393.gif",3,"04/15/2023","2382408","Final"
"193","Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",7,"UMES",393,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/393.gif",8,"04/15/2023","2378822","Final"
"194","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",3,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",4,"04/15/2023","2378812","Final"
"195","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",0,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",1,"04/15/2023","2382398","Final"
"196","Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",2,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",18,"04/15/2023","2379031","Final"
"197","California",107,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/107.gif",9,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",5,"04/15/2023","2378613","Final"
"198","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",7,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",3,"04/15/2023","2382674","Final"
"199","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",7,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",16,"04/15/2023","2378867","Final"
"200","Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",3,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",4,"04/15/2023","2378634","Final"
"201","Fresno St.",96,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/96.gif",10,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",9,"04/15/2023","2378630","Final"
"202","Houston",288,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/288.gif",4,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",5,"04/15/2023","2379033","Final"
"203","Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",7,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",2,"04/15/2023","2384812","Final"
"204","Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",2,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",6,"04/15/2023","2379014","Final"
"205","Northwestern",509,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/509.gif",4,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",3,"04/15/2023","2429141","Final"
"206","Northwestern",509,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/509.gif",6,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",3,"04/15/2023","2429032","Final"
