"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",10,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",9,"02/22/2025","6305501","Final"
"124","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",5,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",10,"02/22/2025","6305404","Final"
"125","California Baptist",30135,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30135.gif",8,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",2,"02/22/2025","6317165","Final"
"126","Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",4,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",6,"02/22/2025","6307810","Final"
"127","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",0,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",5,"02/22/2025","6362246","Final"
"128","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",0,"North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",12,"02/22/2025","6305468","Final"
"129","Illinois",301,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//301.gif",12,"Northern Colo.",502,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//502.gif",4,"02/22/2025","6356837","Final"
"130","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",2,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",0,"02/22/2025","6314281","Final"
"131","Utah",732,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//732.gif",1,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",6,"02/22/2025","6305477","Final"
"132","North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",10,"Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",2,"02/22/2025","6305422","Final"
"133","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",0,"Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",8,"02/22/2025","6317369","Final"
"134","Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",0,"Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",5,"02/22/2025","6312507","Final"
"135","Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",2,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",4,"02/22/2025","6313977","Final"
"136","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",0,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",11,"02/22/2025","6317054","Final"
"137","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",8,"Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",0,"02/22/2025","6309950","Final"
"138","Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",1,"Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",4,"02/22/2025","6307807","Final"
"139","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",10,"Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",0,"02/22/2025","6305502","Final"
"140","South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",4,"Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",1,"02/22/2025","6362218","Final"
"141","Cleveland St.",148,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//148.gif",1,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",2,"02/22/2025","6315919","Final"
"142","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",2,"Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",0,"02/22/2025","6310785","Final"
"143","Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",2,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",0,"02/22/2025","6310981","Final"
"144","Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",2,"Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",1,"02/22/2025","6316683","Final"
"145","Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",4,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",5,"02/22/2025","6309026","Final"
"146","Dartmouth",172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//172.gif",9,"Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",5,"02/22/2025","6305490","Final"
"147","DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",8,"Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",0,"02/22/2025","6305503","Final"
"148","Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",3,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",0,"02/22/2025","6311713","Final"
"149","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",4,"Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",6,"02/22/2025","6311777","Final"
"150","Charleston So.",48,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//48.gif",4,"Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",3,"02/22/2025","6317514","Final"
"151","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",0,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",4,"02/22/2025","6305496","Final"
"152","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",1,"San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",4,"02/22/2025","6309405","Final"
"153","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",6,"San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",3,"02/22/2025","6305537","Final"
"154","Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",3,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",2,"02/22/2025","6305509","Final"
"155","Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",1,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",9,"02/22/2025","6323479","Final"
"156","A&M-Corpus Christi",26172,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//26172.gif",0,"South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",8,"02/22/2025","6323480","Final"
"157","Prairie View",553,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//553.gif",8,"South Dakota",650,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//650.gif",4,"02/22/2025","6317035","Final"
"158","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",3,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",8,"02/22/2025","6305538","Final"
"159","Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",1,"South Fla.",651,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//651.gif",6,"02/22/2025","6305516","Final"
"160","Indiana St.",305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//305.gif",2,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",3,"02/22/2025","6316841","Final"
"161","Florida A&M",228,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//228.gif",0,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",15,"02/22/2025","6312723","Final"
"162","Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",12,"Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",0,"02/22/2025","6362192","Final"
"163","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",10,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",1,"02/22/2025","6315264","Final"
"164","Brown",80,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//80.gif",0,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",3,"02/22/2025","6308809","Final"
"165","LIU",361,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//361.gif",0,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",8,"02/22/2025","6311651","Final"
"166","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",6,"Stetson",678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//678.gif",2,"02/22/2025","6311653","Final"
"167","North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",4,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",8,"02/22/2025","6309834","Final"
"168","Texas Southern",699,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//699.gif",0,"Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",8,"02/22/2025","6316567","Final"
"169","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",1,"Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",4,"02/22/2025","6312270","Final"
"170","Iona",310,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//310.gif",15,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",9,"02/22/2025","6362291","Final"
"171","Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",2,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",6,"02/22/2025","6317028","Final"
"172","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",3,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",4,"02/22/2025","6362200","Final"
"173","Belmont",14927,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14927.gif",11,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",8,"02/22/2025","6362286","Final"
"174","Colorado St.",156,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//156.gif",8,"UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",6,"02/22/2025","6308103","Final"
"175","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",10,"UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",7,"02/22/2025","6355065","Final"
"176","Columbia",158,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//158.gif",0,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",8,"02/22/2025","6305443","Final"
"177","Alabama St.",7,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//7.gif",0,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",8,"02/22/2025","6362050","Final"
"178","Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",3,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",2,"02/22/2025","6308823","Final"
"179","Michigan St.",416,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//416.gif",4,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",6,"02/22/2025","6359612","Final"
"180","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",2,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",10,"02/22/2025","6359611","Final"
"181","Houston Christian",287,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//287.gif",0,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",9,"02/22/2025","6310502","Final"
"182","Eastern Ill.",201,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//201.gif",0,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",2,"02/22/2025","6311050","Final"
"183","Niagara",482,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//482.gif",6,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",7,"02/22/2025","6354415","Final"
"184","Niagara",482,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//482.gif",11,"UMBC",391,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//391.gif",8,"02/22/2025","6354414","Final"
"185","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",6,"UNC Greensboro",459,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//459.gif",9,"02/22/2025","6317778","Final"
"186","Massachusetts",400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//400.gif",2,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",4,"02/22/2025","6305532","Final"
"187","DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",1,"UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",6,"02/22/2025","6305521","Final"
"188","Austin Peay",43,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//43.gif",3,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",1,"02/22/2025","6305484","Final"
"189","Fordham",236,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//236.gif",2,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",3,"02/22/2025","6316247","Final"
"190","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",5,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",9,"02/22/2025","6308657","Final"
"191","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",5,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",15,"02/22/2025","6315415","Final"
"192","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",3,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",7,"02/22/2025","6305328","Final"
"193","Yale",813,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//813.gif",5,"UT Arlington",702,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//702.gif",9,"02/22/2025","6316122","Final"
"194","San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",10,"Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",13,"02/22/2025","6308274","Final"
"195","Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",21,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",15,"02/22/2025","6305459","Final"
"196","Idaho St.",294,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//294.gif",4,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",3,"02/22/2025","6305458","Final"
"197","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",1,"Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",6,"02/22/2025","6305570","Final"
"198","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",1,"Utah Valley",30024,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30024.gif",5,"02/22/2025","6359083","Final"
"199","Detroit Mercy",184,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//184.gif",0,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",2,"02/22/2025","6305487","Final"
"200","Indiana",306,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//306.gif",12,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",2,"02/22/2025","6305337","Final"
"201","St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",2,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",3,"02/22/2025","6309152","Final"
"202","UMES",393,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//393.gif",0,"Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",8,"02/22/2025","6315379","Final"
"203","Elon",1068,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1068.gif",4,"Villanova",739,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//739.gif",3,"02/22/2025","6308894","Final"
"204","Penn",540,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//540.gif",1,"Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",5,"02/22/2025","6360685","Final"
"205","Delaware",180,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//180.gif",2,"Virginia",746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//746.gif",5,"02/22/2025","6309943","Final"
"206","UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",0,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",10,"02/22/2025","6305497","Final"
"207","UC San Diego",112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//112.gif",3,"Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",5,"02/22/2025","6305500","Final"
"208","Maryland",392,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//392.gif",7,"West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",2,"02/22/2025","6362285","Final"
"209","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",4,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",15,"02/22/2025","6305519","Final"
"210","St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",3,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",4,"02/22/2025","6312224","Final"
"211","Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",3,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",6,"02/22/2025","6308515","Final"
"212","Kent St.",331,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//331.gif",0,"Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",8,"02/22/2025","6317031","Final"
"213","South Carolina St.",647,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//647.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",3,"02/22/2025","6305517","Final"
"214","Eastern Ky.",202,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//202.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",4,"02/22/2025","6305527","Final"
"215","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",13,"Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",8,"02/22/2025","6308513","Final"
