"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",1,"Mississippi St.",430,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/430.gif",9,"02/15/2020","1966145","Final"
"124","Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",5,"Missouri",434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/434.gif",6,"02/15/2020","1854002","Final"
"125","Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",8,"Monmouth",439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/439.gif",5,"02/15/2020","1854012","Final"
"126","Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",3,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",4,"02/15/2020","1853829","Final"
"127","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",4,"Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",2,"02/15/2020","1853828","Final"
"128","Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",10,"Morgan St.",446,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/446.gif",0,"02/15/2020","1966030","Final"
"129","Bucknell",83,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/83.gif",5,"Mount St. Mary's",450,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/450.gif",0,"02/15/2020","1966140","Final"
"130","Rhode Island",572,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/572.gif",7,"N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",2,"02/15/2020","1853978","Final"
"131","Morehead St.",444,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/444.gif",8,"N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",3,"02/15/2020","1853905","Final"
"132","Illinois",301,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/301.gif",2,"NC State",490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/490.gif",7,"02/15/2020","1854082","Final"
"133","Georgia Tech",255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/255.gif",7,"Nebraska",463,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/463.gif",1,"02/15/2020","1853728","Final"
"134","Boston College",67,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/67.gif",2,"Nebraska",463,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/463.gif",5,"02/15/2020","1853764","Final"
"135","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",1,"Nevada",466,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/466.gif",7,"02/15/2020","1854043","Final"
"136","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",3,"New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",8,"02/15/2020","1853709","Final"
"137","UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",1,"New Mexico",473,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/473.gif",9,"02/15/2020","1853710","Final"
"138","Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",7,"New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",5,"02/15/2020","1853731","Final"
"139","Omaha",464,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/464.gif",5,"New Mexico St.",472,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/472.gif",6,"02/15/2020","1965559","Final"
"140","Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",11,"Nicholls",483,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/483.gif",2,"02/15/2020","1853834","Final"
"141","Jacksonville St.",315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/315.gif",15,"NIU",503,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/503.gif",16,"02/15/2020","1853800","Final"
"142","Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",1,"North Ala.",487,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/487.gif",0,"02/15/2020","1853871","Final"
"143","Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",3,"North Carolina",457,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/457.gif",4,"02/15/2020","1853715","Final"
"144","Samford",625,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/625.gif",3,"North Dakota",494,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/494.gif",0,"02/15/2020","1853931","Final"
"145","Florida A&M",228,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/228.gif",0,"North Dakota St.",493,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/493.gif",6,"02/15/2020","1853892","Final"
"146","Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",2,"North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",7,"02/15/2020","1853744","Final"
"147","Ball St.",47,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/47.gif",10,"North Florida",2711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2711.gif",1,"02/15/2020","1869496","Final"
"148","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",0,"North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",6,"02/15/2020","1853738","Final"
"149","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",1,"North Texas",497,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/497.gif",2,"02/15/2020","1854124","Final"
"150","Murray St.",454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/454.gif",3,"Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",0,"02/15/2020","1854009","Final"
"151","Ark.-Pine Bluff",2678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2678.gif",4,"Northwestern St.",508,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/508.gif",23,"02/15/2020","1853918","Final"
"152","Massachusetts",400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/400.gif",2,"Oakland",514,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/514.gif",5,"02/15/2020","1853864","Final"
"153","Indiana St.",305,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/305.gif",7,"Ohio",519,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/519.gif",10,"02/15/2020","1853929","Final"
"154","NC State",490,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/490.gif",5,"Ohio St.",518,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/518.gif",3,"02/15/2020","1853739","Final"
"155","Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",7,"Ohio St.",518,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/518.gif",1,"02/15/2020","1853857","Final"
"156","Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",4,"Ole Miss",433,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/433.gif",1,"02/15/2020","1853856","Final"
"157","Dayton",175,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/175.gif",1,"Oregon St.",528,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/528.gif",3,"02/15/2020","1853943","Final"
"158","CSU Bakersfield",94,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/94.gif",1,"Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",6,"02/15/2020","1853742","Final"
"159","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",11,"Portland St.",550,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/550.gif",2,"02/15/2020","1853827","Final"
"160","Grand Canyon",1104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1104.gif",3,"Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",9,"02/15/2020","1853898","Final"
"161","Mercer",406,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/406.gif",0,"Presbyterian",1320,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1320.gif",4,"02/15/2020","1853833","Final"
"162","Monmouth",439,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/439.gif",7,"Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",5,"02/15/2020","1853932","Final"
"163","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",5,"Purdue Fort Wayne",308,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/308.gif",7,"02/15/2020","1853876","Final"
"164","Siena",639,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/639.gif",4,"Radford",563,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/563.gif",7,"02/15/2020","1853807","Final"
"165","Syracuse",688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/688.gif",5,"Rutgers",587,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/587.gif",10,"02/15/2020","1854052","Final"
"166","Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",6,"Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",5,"02/15/2020","1854092","Final"
"167","Bradley",72,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/72.gif",6,"Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",3,"02/15/2020","1853823","Final"
"168","Howard",290,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/290.gif",5,"Saint Francis (PA)",600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/600.gif",6,"02/15/2020","1854058","Final"
"169","App State",27,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/27.gif",10,"Saint Joseph's",606,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/606.gif",3,"02/15/2020","1854095","Final"
"170","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",7,"Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",6,"02/15/2020","1854097","Final"
"171","Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",11,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",7,"02/15/2020","1853704","Final"
"172","Loyola Chicago",371,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/371.gif",8,"Sam Houston",624,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/624.gif",6,"02/15/2020","1853705","Final"
"173","Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",8,"San Diego",627,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/627.gif",0,"02/15/2020","1853825","Final"
"174","BYU",77,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/77.gif",0,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",3,"02/15/2020","1853712","Final"
"175","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",0,"San Diego St.",626,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/626.gif",10,"02/15/2020","1853713","Final"
"176","Seton Hall",635,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/635.gif",0,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",3,"02/15/2020","1854005","Final"
"177","Hawaii",277,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/277.gif",3,"San Jose St.",630,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/630.gif",10,"02/15/2020","1853979","Final"
"178","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",4,"Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",8,"02/15/2020","1853980","Final"
"179","Nevada",466,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/466.gif",3,"Seattle U",1356,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1356.gif",4,"02/15/2020","1853872","Final"
"180","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",6,"Seton Hall",635,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/635.gif",4,"02/15/2020","1854111","Final"
"181","Kent St.",331,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/331.gif",1,"SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",3,"02/15/2020","1853761","Final"
"182","Austin Peay",43,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/43.gif",8,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",9,"02/15/2020","1854036","Final"
"183","Evansville",219,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/219.gif",6,"South Alabama",646,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/646.gif",7,"02/15/2020","1854085","Final"
"184","Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",9,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",7,"02/15/2020","1853933","Final"
"185","Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",7,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",0,"02/15/2020","1854013","Final"
"186","A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",3,"South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",0,"02/15/2020","1853942","Final"
"187","Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",0,"South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",3,"02/15/2020","1853780","Final"
"188","Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",0,"Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",7,"02/15/2020","1853878","Final"
"189","Longwood",363,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/363.gif",1,"Southeastern La.",655,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/655.gif",6,"02/15/2020","1854084","Final"
"190","SIUE",660,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/660.gif",11,"Southern U.",665,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/665.gif",3,"02/15/2020","1853937","Final"
"191","Drake",189,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/189.gif",4,"Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",8,"02/15/2020","1854086","Final"
"192","Hofstra",283,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/283.gif",0,"Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",1,"02/15/2020","1853975","Final"
"193","Central Mich.",129,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/129.gif",1,"Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",8,"02/15/2020","1853794","Final"
"194","California Baptist",30135,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30135.gif",2,"Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",5,"02/15/2020","1853855","Final"
"195","Binghamton",62,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/62.gif",2,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",10,"02/15/2020","1854072","Final"
"196","Lamar University",346,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/346.gif",4,"Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",7,"02/15/2020","1853730","Final"
"197","Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",0,"Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",2,"02/15/2020","1853941","Final"
"198","Kent St.",331,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/331.gif",1,"Texas Southern",699,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/699.gif",0,"02/15/2020","1853762","Final"
"199","Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",3,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",5,"02/15/2020","1854038","Final"
"200","Saint Louis",609,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/609.gif",0,"Texas St.",670,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/670.gif",12,"02/15/2020","1853729","Final"
"201","Georgia",257,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/257.gif",2,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",5,"02/15/2020","1853784","Final"
"202","UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",0,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",7,"02/15/2020","1853859","Final"
"203","Eastern Ill.",201,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/201.gif",0,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",3,"02/15/2020","1854080","Final"
"204","Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",13,"Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",3,"02/15/2020","1854020","Final"
"205","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",2,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",1,"02/15/2020","1966105","Final"
"206","McNeese",402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/402.gif",4,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",3,"02/15/2020","1853797","Final"
"207","Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",5,"UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",3,"02/15/2020","1853826","Final"
"208","Santa Clara",631,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/631.gif",4,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",6,"02/15/2020","1854021","Final"
"209","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",5,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",4,"02/15/2020","1853999","Final"
"210","Villanova",739,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/739.gif",3,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",7,"02/15/2020","1854066","Final"
"211","Iowa St.",311,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/311.gif",1,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",9,"02/15/2020","1854107","Final"
"212","Liberty",355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/355.gif",1,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",9,"02/15/2020","1853781","Final"
"213","Georgia",257,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/257.gif",3,"UCLA",110,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/110.gif",8,"02/15/2020","1853785","Final"
"214","Stetson",678,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/678.gif",4,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",5,"02/15/2020","1853793","Final"
"215","Delaware",180,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/180.gif",6,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",2,"02/15/2020","1854071","Final"
"216","Grambling",261,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/261.gif",1,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",2,"02/15/2020","1854019","Final"
"217","UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",7,"ULM",498,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/498.gif",0,"02/15/2020","1854031","Final"
"218","Buffalo",86,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/86.gif",4,"UMES",393,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/393.gif",5,"02/15/2020","1853865","Final"
"219","Alabama St.",7,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/7.gif",7,"UNCW",460,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/460.gif",5,"02/15/2020","1854000","Final"
"220","Bryant",81,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/81.gif",5,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",13,"02/15/2020","1853885","Final"
"221","Long Beach St.",99,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/99.gif",8,"UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",7,"02/15/2020","1853884","Final"
"222","Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",2,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",9,"02/15/2020","1854044","Final"
"223","Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",2,"UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",7,"02/15/2020","1854099","Final"
"224","Oakland",514,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/514.gif",0,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",5,"02/15/2020","1854046","Final"
"225","Massachusetts",400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/400.gif",0,"USC Upstate",10411,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/10411.gif",1,"02/15/2020","1853724","Final"
"226","SFA",676,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/676.gif",3,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",11,"02/15/2020","1966213","Final"
"227","Missouri St.",669,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/669.gif",8,"UT Martin",695,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/695.gif",0,"02/15/2020","1854103","Final"
"228","Colorado St.",156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/156.gif",0,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",3,"02/15/2020","1853897","Final"
"229","Idaho St.",294,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/294.gif",0,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",2,"02/15/2020","1853910","Final"
"230","Colgate",153,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/153.gif",1,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",2,"02/15/2020","1853773","Final"
"231","Fla. Atlantic",229,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/229.gif",0,"Villanova",739,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/739.gif",5,"02/15/2020","1853851","Final"
"232","Georgetown",251,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/251.gif",6,"Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",7,"02/15/2020","1854096","Final"
"233","Minnesota",428,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/428.gif",1,"Virginia Tech",742,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/742.gif",2,"02/15/2020","1854091","Final"
"234","South Carolina",648,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/648.gif",4,"Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",5,"02/15/2020","1853782","Final"
"235","Prairie View",553,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/553.gif",8,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",7,"02/15/2020","1966194","Final"
"236","Lipscomb",28600,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/28600.gif",1,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",7,"02/15/2020","1853778","Final"
"237","Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",0,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",9,"02/15/2020","1853779","Final"
"238","Northern Ky.",505,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/505.gif",7,"Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",6,"02/15/2020","1853936","Final"
"239","UTSA",706,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/706.gif",2,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",0,"02/15/2020","1854123","Final"
"240","Georgetown",251,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/251.gif",1,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",3,"02/15/2020","1854049","Final"
"241","Holy Cross",285,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/285.gif",0,"Winthrop",792,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/792.gif",8,"02/15/2020","1854101","Final"
"242","Louisville",367,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/367.gif",3,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",2,"02/15/2020","1853775","Final"
