"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"123","App State",27,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//27.gif",8,"Lehigh",352,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//352.gif",3,"02/28/2025","6354826","Final"
"124","Georgetown",251,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//251.gif",0,"Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",6,"02/28/2025","6305637","Final"
"125","Drexel",191,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//191.gif",4,"Liberty",355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//355.gif",10,"02/28/2025","6305636","Final"
"126","Valparaiso",735,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//735.gif",2,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",4,"02/28/2025","6310647","Final"
"127","Green Bay",794,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//794.gif",2,"Lindenwood",30136,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30136.gif",3,"02/28/2025","6310643","Final"
"128","UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",9,"Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",6,"02/28/2025","6305643","Final"
"129","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",5,"Lipscomb",28600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28600.gif",6,"02/28/2025","6308156","Final"
"130","Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",1,"LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",2,"02/28/2025","6305691","Final"
"131","Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",1,"Long Beach St.",99,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//99.gif",4,"02/28/2025","6305621","Final"
"132","McNeese",402,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//402.gif",1,"Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",4,"02/28/2025","6305647","Final"
"133","Rutgers",587,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//587.gif",0,"Louisiana",671,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//671.gif",5,"02/28/2025","6305646","Final"
"134","Lamar University",346,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//346.gif",5,"Louisiana Tech",366,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//366.gif",3,"02/28/2025","6305655","Final"
"135","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",0,"Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",8,"02/28/2025","6308144","Final"
"136","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",1,"Louisville",367,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//367.gif",8,"02/28/2025","6305686","Final"
"137","Portland St.",550,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//550.gif",11,"Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",7,"02/28/2025","6314103","Final"
"138","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",4,"Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",2,"02/28/2025","6316583","Final"
"139","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",1,"Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",9,"02/28/2025","6363642","Final"
"140","Illinois St.",299,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//299.gif",1,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",2,"02/28/2025","6313541","Final"
"141","Ball St.",47,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//47.gif",3,"Middle Tenn.",419,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//419.gif",4,"02/28/2025","6313533","Final"
"142","North Dakota St.",493,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//493.gif",1,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",3,"02/28/2025","6314974","Final"
"143","Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",0,"Minnesota",428,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//428.gif",7,"02/28/2025","6314981","Final"
"144","FDU",222,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//222.gif",2,"Montana",441,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//441.gif",4,"02/28/2025","6309233","Final"
"145","Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",10,"Morgan St.",446,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//446.gif",2,"02/28/2025","6315516","Final"
"146","DePaul",176,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//176.gif",1,"Mount St. Mary's",450,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//450.gif",2,"02/28/2025","6305658","Final"
"147","South Alabama",646,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//646.gif",18,"Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",14,"02/28/2025","6323481","Final"
"148","Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",11,"N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",12,"02/28/2025","6315442","Final"
"149","UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",5,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",4,"02/28/2025","6305695","Final"
"150","Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",5,"NC State",490,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//490.gif",3,"02/28/2025","6315154","Final"
"151","Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",1,"Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",2,"02/28/2025","6311658","Final"
"152","Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",3,"New Mexico",473,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//473.gif",11,"02/28/2025","6305687","Final"
"153","Abilene Christian",2,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2.gif",5,"New Mexico St.",472,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//472.gif",6,"02/28/2025","6305688","Final"
"154","Murray St.",454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//454.gif",5,"Nicholls",483,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//483.gif",10,"02/28/2025","6316332","Final"
"155","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",0,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",1,"02/28/2025","6309110","Final"
"156","UMass Lowell",368,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//368.gif",1,"Norfolk St.",485,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//485.gif",3,"02/28/2025","6309106","Final"
"157","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",1,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",9,"02/28/2025","6357452","Final"
"158","Oakland",514,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//514.gif",1,"North Ala.",487,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//487.gif",9,"02/28/2025","6357453","Final"
"159","Saint Joseph's",606,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//606.gif",3,"North Carolina",457,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//457.gif",18,"02/28/2025","6305697","Final"
"160","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",6,"North Dakota",494,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//494.gif",5,"02/28/2025","6365574","Final"
"161","Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",15,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",4,"02/28/2025","6305666","Final"
"162","Ga. Southern",253,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//253.gif",0,"North Florida",2711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2711.gif",8,"02/28/2025","6305665","Final"
"163","Fla. Atlantic",229,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//229.gif",11,"Northern Ky.",505,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//505.gif",2,"02/28/2025","6311570","Final"
"164","Central Mich.",129,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//129.gif",4,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",2,"02/28/2025","6305679","Final"
"165","Longwood",363,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//363.gif",1,"Northwestern",509,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//509.gif",9,"02/28/2025","6312683","Final"
"166","Alabama St.",7,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//7.gif",8,"Northwestern St.",508,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//508.gif",9,"02/28/2025","6305668","Final"
"167","San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",4,"Notre Dame",513,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//513.gif",5,"02/28/2025","6309410","Final"
"168","Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",2,"Omaha",464,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//464.gif",5,"02/28/2025","6314841","Final"
"169","Utah St.",731,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//731.gif",10,"Oregon St.",528,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//528.gif",12,"02/28/2025","6311727","Final"
"170","UC Davis",108,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//108.gif",10,"Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",11,"02/28/2025","6308105","Final"
"171","San Jose St.",630,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//630.gif",9,"Pacific",534,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//534.gif",0,"02/28/2025","6317496","Final"
"172","Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",3,"Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",5,"02/28/2025","6307819","Final"
"173","Cal Poly",90,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//90.gif",0,"Pittsburgh",545,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//545.gif",4,"02/28/2025","6314832","Final"
"174","Texas St.",670,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//670.gif",12,"Princeton",554,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//554.gif",4,"02/28/2025","6305702","Final"
"175","Central Ark.",1004,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1004.gif",0,"Purdue",559,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//559.gif",5,"02/28/2025","6313279","Final"
"176","Michigan",418,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//418.gif",10,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",2,"02/28/2025","6315152","Final"
"177","UNCW",460,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//460.gif",11,"Queens (NC)",11504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11504.gif",6,"02/28/2025","6305681","Final"
"178","Bucknell",83,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//83.gif",9,"Radford",563,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//563.gif",1,"02/28/2025","6363613","Final"
"179","Presbyterian",1320,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1320.gif",6,"Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",7,"02/28/2025","6358941","Final"
"180","Penn St.",539,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//539.gif",18,"Robert Morris",579,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//579.gif",6,"02/28/2025","6307825","Final"
"181","Nevada",466,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//466.gif",6,"Sacramento St.",102,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//102.gif",1,"02/28/2025","6311011","Final"
"182","ETSU",198,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//198.gif",5,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",3,"02/28/2025","6305660","Final"
"183","St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",4,"Saint Louis",609,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//609.gif",3,"02/28/2025","6305659","Final"
"184","North Texas",497,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//497.gif",4,"Sam Houston",624,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//624.gif",2,"02/28/2025","6305675","Final"
"185","Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",4,"Samford",625,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//625.gif",5,"02/28/2025","6317108","Final"
"186","Loyola Chicago",371,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//371.gif",1,"San Diego",627,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//627.gif",9,"02/28/2025","6314006","Final"
"187","UC Riverside",111,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//111.gif",4,"Santa Clara",631,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//631.gif",3,"02/28/2025","6311652","Final"
"188","Hofstra",283,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//283.gif",13,"Seton Hall",635,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//635.gif",12,"02/28/2025","6305709","Final"
"189","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",3,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",4,"02/28/2025","6305692","Final"
"190","Monmouth",439,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//439.gif",0,"SFA",676,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//676.gif",2,"02/28/2025","6310827","Final"
"191","Furman",244,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//244.gif",11,"SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",3,"02/28/2025","6305682","Final"
"192","Memphis",404,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//404.gif",0,"Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",8,"02/28/2025","6316989","Final"
"193","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",1,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",6,"02/28/2025","6312725","Final"
"194","Iowa St.",311,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//311.gif",3,"Southeastern La.",655,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//655.gif",9,"02/28/2025","6305676","Final"
"195","Central Ark.",1004,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1004.gif",0,"Southern Ill.",659,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//659.gif",2,"02/28/2025","6353279","Final"
"196","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",11,"Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",0,"02/28/2025","6305684","Final"
"197","Jacksonville St.",315,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//315.gif",4,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",0,"02/28/2025","6316463","Final"
"198","Ark.-Pine Bluff",2678,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2678.gif",0,"Southern Miss.",664,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//664.gif",4,"02/28/2025","6313761","Final"
"199","Maine",380,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//380.gif",3,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",4,"02/28/2025","6315267","Final"
"200","West Ga.",766,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//766.gif",6,"Southern U.",665,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//665.gif",5,"02/28/2025","6315266","Final"
"201","CSU Bakersfield",94,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//94.gif",0,"Southern Utah",667,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//667.gif",1,"02/28/2025","6305651","Final"
"202","Youngstown St.",817,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//817.gif",8,"St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",3,"02/28/2025","6308522","Final"
"203","Rider",576,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//576.gif",0,"St. John's (NY)",603,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//603.gif",8,"02/28/2025","6312226","Final"
"204","Wagner",748,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//748.gif",0,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",6,"02/28/2025","6309158","Final"
"205","Miami (OH)",414,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//414.gif",9,"St. Thomas (MN)",620,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//620.gif",10,"02/28/2025","6309156","Final"
"206","Chattanooga",693,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//693.gif",7,"Stony Brook",683,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//683.gif",0,"02/28/2025","6315892","Final"
"207","Quinnipiac",562,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//562.gif",4,"Syracuse",688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//688.gif",1,"02/28/2025","6308774","Final"
"208","George Washington",249,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//249.gif",0,"Texas A&M",697,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//697.gif",12,"02/28/2025","6310111","Final"
"209","Colgate",153,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//153.gif",13,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",12,"02/28/2025","6308660","Final"
"210","Bryant",81,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//81.gif",3,"Towson",711,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//711.gif",8,"02/28/2025","6315846","Final"
"211","Western Mich.",774,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//774.gif",4,"Troy",716,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//716.gif",7,"02/28/2025","6316867","Final"
"212","Kansas City",2707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2707.gif",5,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",6,"02/28/2025","6313506","Final"
"213","Drake",189,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//189.gif",2,"Tulsa",719,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//719.gif",4,"02/28/2025","6317541","Final"
"214","SIUE",660,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//660.gif",5,"UAB",9,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9.gif",7,"02/28/2025","6305689","Final"
"215","Bellarmine",52,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//52.gif",4,"UAlbany",14,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//14.gif",1,"02/28/2025","6317221","Final"
"216","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",1,"UC Santa Barbara",104,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//104.gif",0,"02/28/2025","6305634","Final"
"217","George Mason",248,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//248.gif",0,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",8,"02/28/2025","6305619","Final"
"218","Providence",556,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//556.gif",3,"UCF",128,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//128.gif",4,"02/28/2025","6305620","Final"
"219","Bowling Green",71,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//71.gif",7,"UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",8,"02/28/2025","6355212","Final"
"220","Akron",5,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//5.gif",9,"UIC",302,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//302.gif",0,"02/28/2025","6308857","Final"
"221","Alabama A&M",6,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//6.gif",0,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",8,"02/28/2025","6311369","Final"
"222","Alabama A&M",6,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//6.gif",2,"UIW",2743,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2743.gif",5,"02/28/2025","6311367","Final"
"223","Southeast Mo. St.",654,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//654.gif",3,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",4,"02/28/2025","6311053","Final"
"224","Tarleton St.",1395,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1395.gif",4,"ULM",498,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//498.gif",8,"02/28/2025","6311052","Final"
"225","Ohio",519,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//519.gif",1,"UNI",504,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//504.gif",2,"02/28/2025","6305664","Final"
"226","Creighton",169,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//169.gif",4,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",7,"02/28/2025","6305690","Final"
"227","Saint Mary's (CA)",610,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//610.gif",9,"UNLV",465,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//465.gif",3,"02/28/2025","6314287","Final"
"228","St. Bonaventure",596,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//596.gif",5,"USC Upstate",10411,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10411.gif",8,"02/28/2025","6316950","Final"
"229","Delaware St.",178,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//178.gif",0,"UT Martin",695,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//695.gif",17,"02/28/2025","6305678","Final"
"230","LMU (CA)",370,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//370.gif",2,"Utah Tech",30095,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30095.gif",6,"02/28/2025","6305703","Final"
"231","Seattle U",1356,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1356.gif",4,"UTEP",704,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//704.gif",3,"02/28/2025","6305673","Final"
"232","Le Moyne",349,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//349.gif",7,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",8,"02/28/2025","6316313","Final"
"233","Boise St.",66,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//66.gif",8,"UTSA",706,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//706.gif",2,"02/28/2025","6316312","Final"
"234","Howard",290,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//290.gif",0,"Washington",756,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//756.gif",8,"02/28/2025","6305657","Final"
"235","San Diego St.",626,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//626.gif",6,"Weber St.",758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//758.gif",7,"02/28/2025","6309409","Final"
"236","N.C. A&T",488,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//488.gif",0,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",11,"02/28/2025","6305693","Final"
"237","Rhode Island",572,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//572.gif",0,"Western Caro.",769,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//769.gif",3,"02/28/2025","6358943","Final"
"238","Kentucky",334,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//334.gif",7,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",5,"02/28/2025","6305641","Final"
"239","Tennessee Tech",692,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//692.gif",1,"Western Ky.",772,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//772.gif",5,"02/28/2025","6310294","Final"
"240","Missouri",434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//434.gif",10,"Wichita St.",782,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//782.gif",1,"02/28/2025","6305635","Final"
"241","Southern Ind.",661,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//661.gif",2,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",1,"02/28/2025","6305700","Final"
"242","Marist",386,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//386.gif",1,"Winthrop",792,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//792.gif",5,"02/28/2025","6315955","Final"
"243","UConn",164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//164.gif",1,"Wisconsin",796,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//796.gif",5,"02/28/2025","6317033","Final"
"244","Tennessee St.",691,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//691.gif",2,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",16,"02/28/2025","6363743","Final"
"245","Buffalo",86,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//86.gif",4,"Wofford",2915,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2915.gif",5,"02/28/2025","6305694","Final"
