"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"124","Notre Dame",513,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/513.gif",9,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",6,"02/10/2018","108061","Final"
"125","Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",11,"South Dakota",650,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/650.gif",2,"02/10/2018","108052","Final"
"126","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",5,"South Dakota St.",649,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/649.gif",2,"02/10/2018","107878","Final"
"127","UNI",504,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/504.gif",8,"Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",0,"02/10/2018","108077","Final"
"128","Kansas City",2707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2707.gif",3,"Southeast Mo. St.",654,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/654.gif",13,"02/10/2018","107954","Final"
"129","Abilene Christian",2,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2.gif",9,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",0,"02/10/2018","108023","Final"
"130","A&M-Corpus Christi",26172,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/26172.gif",1,"Southern Ill.",659,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/659.gif",5,"02/10/2018","108028","Final"
"131","UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",6,"Southern Miss.",664,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/664.gif",4,"02/10/2018","107945","Final"
"132","Virginia",746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/746.gif",14,"Southern U.",665,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/665.gif",2,"02/10/2018","107984","Final"
"133","Creighton",169,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/169.gif",9,"Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",1,"02/10/2018","107988","Final"
"134","East Carolina",196,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/196.gif",1,"St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",9,"02/10/2018","108002","Final"
"135","FIU",231,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/231.gif",0,"St. John's (NY)",603,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/603.gif",8,"02/10/2018","107895","Final"
"136","CSUN",101,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/101.gif",9,"Stanford",674,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/674.gif",8,"02/10/2018","108048","Final"
"137","UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",0,"Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",6,"02/10/2018","108050","Final"
"138","Alabama St.",7,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/7.gif",5,"Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",4,"02/10/2018","108072","Final"
"139","Auburn",37,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/37.gif",18,"Tennessee Tech",692,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/692.gif",0,"02/10/2018","107857","Final"
"140","Houston",288,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/288.gif",8,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",2,"02/10/2018","107968","Final"
"141","Texas A&M",697,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/697.gif",9,"Texas Tech",700,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/700.gif",5,"02/10/2018","107871","Final"
"142","Liberty",355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/355.gif",3,"Toledo",709,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/709.gif",1,"02/10/2018","107962","Final"
"143","N.C. A&T",488,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/488.gif",3,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",19,"02/10/2018","107956","Final"
"144","Charleston So.",48,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/48.gif",15,"Towson",711,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/711.gif",4,"02/10/2018","107860","Final"
"145","McNeese",402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/402.gif",8,"Tulsa",719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/719.gif",6,"02/10/2018","107863","Final"
"146","South Fla.",651,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/651.gif",6,"UAB",9,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9.gif",3,"02/10/2018","107868","Final"
"147","Arizona",29,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/29.gif",6,"UC Davis",108,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/108.gif",1,"02/10/2018","108068","Final"
"148","Maryland",392,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/392.gif",0,"UC Riverside",111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/111.gif",5,"02/10/2018","107995","Final"
"149","Sacramento St.",102,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/102.gif",7,"UC Santa Barbara",104,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/104.gif",8,"02/10/2018","107855","Final"
"150","Providence",556,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/556.gif",2,"UCF",128,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/128.gif",4,"02/10/2018","108096","Final"
"151","Jacksonville",316,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/316.gif",0,"UConn",164,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/164.gif",7,"02/10/2018","107884","Final"
"152","Colorado St.",156,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/156.gif",6,"UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",1,"02/10/2018","107943","Final"
"153","Coastal Carolina",149,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/149.gif",2,"UNC Greensboro",459,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/459.gif",1,"02/10/2018","107859","Final"
"154","Massachusetts",400,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/400.gif",1,"UT Arlington",702,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/702.gif",4,"02/10/2018","107946","Final"
"155","Tennessee",694,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/694.gif",6,"Utah",732,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/732.gif",5,"02/10/2018","108047","Final"
"156","LMU (CA)",370,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/370.gif",2,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",5,"02/10/2018","108095","Final"
"157","Middle Tenn.",419,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/419.gif",3,"Utah St.",731,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/731.gif",2,"02/10/2018","107979","Final"
"158","UNLV",465,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/465.gif",8,"Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",0,"02/10/2018","107876","Final"
"159","Southern Utah",667,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/667.gif",2,"Utah Valley",30024,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30024.gif",8,"02/10/2018","107986","Final"
"160","Saint Mary's (CA)",610,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/610.gif",0,"UTEP",704,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/704.gif",7,"02/10/2018","108059","Final"
"161","Troy",716,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/716.gif",7,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",0,"02/10/2018","107866","Final"
"162","Tennessee St.",691,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/691.gif",0,"Valparaiso",735,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/735.gif",9,"02/10/2018","108071","Final"
"163","Miami (OH)",414,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/414.gif",0,"Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",19,"02/10/2018","108006","Final"
"164","Pacific",534,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/534.gif",4,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",6,"02/10/2018","108009","Final"
"165","Montana",441,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/441.gif",2,"Weber St.",758,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/758.gif",6,"02/10/2018","108008","Final"
"166","Washington",756,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/756.gif",10,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",0,"02/10/2018","108004","Final"
"167","Miami (OH)",414,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/414.gif",0,"Western Ill.",771,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/771.gif",14,"02/10/2018","108005","Final"
"168","Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",6,"Western Ky.",772,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/772.gif",17,"02/10/2018","107953","Final"
"169","Purdue",559,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/559.gif",7,"Western Mich.",774,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/774.gif",15,"02/10/2018","108051","Final"
"170","Furman",244,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/244.gif",8,"Wichita St.",782,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/782.gif",7,"02/10/2018","107942","Final"
"171","UIW",2743,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2743.gif",1,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",7,"02/10/2018","107944","Final"
"172","Texas",703,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/703.gif",3,"Wisconsin",796,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/796.gif",7,"02/10/2018","107900","Final"
"173","Northern Colo.",502,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/502.gif",12,"Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",3,"02/10/2018","108014","Final"
"174","DePaul",176,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/176.gif",8,"Wright St.",810,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/810.gif",4,"02/10/2018","108017","Final"
"175","Gardner-Webb",1092,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1092.gif",8,"Youngstown St.",817,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/817.gif",7,"02/10/2018","107896","Final"
