"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","La Roche",1163,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1163.gif",5,"Penn St.-Behrend",538,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//538.gif",6,"04/12/2025","6337069","Final"
"123","Buffalo St.",85,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//85.gif",4,"Plattsburgh St.",547,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//547.gif",3,"04/12/2025","6337186","Final"
"124","Buffalo St.",85,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//85.gif",4,"Plattsburgh St.",547,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//547.gif",1,"04/12/2025","6330852","Final"
"125","La Verne",341,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//341.gif",9,"Pomona-Pitzer",549,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//549.gif",5,"04/12/2025","6330837","Final"
"126","La Verne",341,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//341.gif",0,"Pomona-Pitzer",549,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//549.gif",3,"04/12/2025","6337171","Final"
"127","Whitworth",1454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1454.gif",5,"Puget Sound",557,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//557.gif",1,"04/12/2025","6330897","Final"
"128","Whitworth",1454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1454.gif",1,"Puget Sound",557,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//557.gif",0,"04/12/2025","6337231","Final"
"129","Bridgewater (VA)",75,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//75.gif",7,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",1,"04/12/2025","6337103","Final"
"130","Bridgewater (VA)",75,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//75.gif",1,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",0,"04/12/2025","6330767","Final"
"131","Claremont-M-S",142,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//142.gif",4,"Redlands",567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//567.gif",5,"04/12/2025","6330856","Final"
"132","Claremont-M-S",142,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//142.gif",1,"Redlands",567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//567.gif",4,"04/12/2025","6337190","Final"
"133","Berry",973,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//973.gif",2,"Rhodes",573,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//573.gif",1,"04/12/2025","6330980","Final"
"134","Berry",973,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//973.gif",8,"Rhodes",573,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//573.gif",0,"04/12/2025","6337310","Final"
"135","Monmouth (IL)",438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//438.gif",4,"Ripon",577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//577.gif",5,"04/12/2025","6330696","Final"
"136","Monmouth (IL)",438,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//438.gif",2,"Ripon",577,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//577.gif",10,"04/12/2025","6337032","Final"
"137","Lakeland",1164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1164.gif",3,"Rockford",582,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//582.gif",2,"04/12/2025","6337194","Final"
"138","Lakeland",1164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1164.gif",8,"Rockford",582,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//582.gif",0,"04/12/2025","6330860","Final"
"139","Bluffton",987,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//987.gif",8,"Rose-Hulman",585,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//585.gif",9,"04/12/2025","6330710","Final"
"140","Bluffton",987,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//987.gif",0,"Rose-Hulman",585,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//585.gif",10,"04/12/2025","6337046","Final"
"141","Bethel (MN)",60,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//60.gif",1,"Saint Mary's (MN)",612,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//612.gif",11,"04/12/2025","6330772","Final"
"142","Bethel (MN)",60,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//60.gif",5,"Saint Mary's (MN)",612,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//612.gif",6,"04/12/2025","6337108","Final"
"143","Franciscan",30069,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30069.gif",0,"Saint Vincent",30064,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30064.gif",8,"04/12/2025","6337093","Final"
"144","Franciscan",30069,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30069.gif",2,"Saint Vincent",30064,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30064.gif",3,"04/12/2025","6330757","Final"
"145","Asbury",30243,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30243.gif",9,"Sewanee",652,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//652.gif",0,"04/12/2025","6337074","Final"
"146","Asbury",30243,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30243.gif",3,"Sewanee",652,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//652.gif",1,"04/12/2025","6330738","Final"
"147","Averett",44,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//44.gif",2,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",3,"04/12/2025","6337256","Final"
"148","Averett",44,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//44.gif",6,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",0,"04/12/2025","6330925","Final"
"149","St. Thomas (TX)",2810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2810.gif",16,"Southwestern (TX)",8746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8746.gif",1,"04/12/2025","6337089","Final"
"150","St. Thomas (TX)",2810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2810.gif",10,"Southwestern (TX)",8746,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8746.gif",0,"04/12/2025","6330753","Final"
"151","Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",6,"St. Catherine",597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//597.gif",0,"04/12/2025","6330928","Final"
"152","Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",12,"St. Catherine",597,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//597.gif",1,"04/12/2025","6337259","Final"
"153","RIT",580,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//580.gif",6,"St. Lawrence",607,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//607.gif",5,"04/12/2025","6330976","Final"
"154","RIT",580,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//580.gif",0,"St. Lawrence",607,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//607.gif",6,"04/12/2025","6337307","Final"
"155","St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",2,"St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",1,"04/12/2025","6330961","Final"
"156","St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",0,"St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",1,"04/12/2025","6337292","Final"
"157","SUNY Poly",9500,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9500.gif",10,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",9,"04/12/2025","6337144","Final"
"158","SUNY Poly",9500,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9500.gif",1,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",0,"04/12/2025","6330808","Final"
"159","Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",3,"SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",12,"04/12/2025","6337301","Final"
"160","Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",8,"SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",0,"04/12/2025","6330970","Final"
"161","Fredonia",242,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//242.gif",10,"SUNY Potsdam",552,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//552.gif",6,"04/12/2025","6337206","Final"
"162","Fredonia",242,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//242.gif",11,"SUNY Potsdam",552,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//552.gif",2,"04/12/2025","6330872","Final"
"163","Lynchburg",374,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//374.gif",7,"Sweet Briar",687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//687.gif",4,"04/12/2025","6330769","Final"
"164","Lynchburg",374,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//374.gif",5,"Sweet Briar",687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//687.gif",1,"04/12/2025","6337105","Final"
"165","Schreiner",1355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1355.gif",0,"Texas Lutheran",1400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1400.gif",8,"04/12/2025","6337045","Final"
"166","Schreiner",1355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1355.gif",0,"Texas Lutheran",1400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1400.gif",8,"04/12/2025","6330709","Final"
"167","Calvin",114,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//114.gif",4,"Trine",30037,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30037.gif",6,"04/12/2025","6337049","Final"
"168","Emory",217,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//217.gif",8,"UChicago",137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//137.gif",2,"04/12/2025","6330805","Final"
"169","Emory",217,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//217.gif",2,"UChicago",137,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//137.gif",4,"04/12/2025","6337141","Final"
"170","Chatham",10972,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10972.gif",6,"Waynesburg",1434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1434.gif",1,"04/12/2025","6337090","Final"
"171","Chatham",10972,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//10972.gif",1,"Waynesburg",1434,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1434.gif",8,"04/12/2025","6330754","Final"
"172","UMass Boston",401,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//401.gif",1,"WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",2,"04/12/2025","6330818","Final"
"173","Wash. & Jeff.",751,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//751.gif",0,"Westminster (PA)",1451,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1451.gif",3,"04/12/2025","6330719","Final"
"174","Wash. & Jeff.",751,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//751.gif",1,"Westminster (PA)",1451,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1451.gif",7,"04/12/2025","6337055","Final"
"175","Millikin",424,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//424.gif",10,"Wheaton (IL)",778,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//778.gif",2,"04/12/2025","6330698","Final"
"176","Cal Lutheran",105,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//105.gif",9,"Whittier",781,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//781.gif",3,"04/12/2025","6330863","Final"
"177","Cal Lutheran",105,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//105.gif",7,"Whittier",781,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//781.gif",2,"04/12/2025","6337197","Final"
"178","Salem (NC)",30041,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30041.gif",3,"William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",6,"04/12/2025","6330959","Final"
"179","Salem (NC)",30041,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30041.gif",0,"William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",8,"04/12/2025","6337290","Final"
"180","Marietta",385,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//385.gif",5,"Wilmington (OH)",1461,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1461.gif",4,"04/12/2025","6330725","Final"
"181","Marietta",385,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//385.gif",0,"Wilmington (OH)",1461,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1461.gif",3,"04/12/2025","6337061","Final"
"182","Wis.-Oshkosh",798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//798.gif",5,"Wis.-La Crosse",795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//795.gif",1,"04/12/2025","6337300","Final"
"183","Wis.-Oshkosh",798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//798.gif",8,"Wis.-La Crosse",795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//795.gif",2,"04/12/2025","6330969","Final"
"184","UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",3,"Wis.-Platteville",800,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//800.gif",11,"04/12/2025","6337081","Final"
"185","UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",2,"Wis.-Platteville",800,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//800.gif",8,"04/12/2025","6330745","Final"
"186","Wis.-Eau Claire",793,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//793.gif",7,"Wis.-Stevens Point",802,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//802.gif",6,"04/12/2025","6330759","Final"
"187","Wis.-Eau Claire",793,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//793.gif",0,"Wis.-Stevens Point",802,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//802.gif",4,"04/12/2025","6337095","Final"
