"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"121","Dean",30219,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30219.gif",1,"Saint Joseph (CT)",8687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8687.gif",8,"04/13/2025","6337331","Final"
"122","Guilford",1112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1112.gif",0,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",5,"04/13/2025","6337423","Final"
"123","Guilford",1112,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1112.gif",0,"Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",3,"04/13/2025","6331094","Final"
"124","Ithaca",313,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//313.gif",5,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",2,"04/13/2025","6371627","Final"
"125","Ithaca",313,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//313.gif",15,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",0,"04/13/2025","6371573","Final"
"126","MIT",398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//398.gif",3,"Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",11,"04/13/2025","6371607","Final"
"127","MIT",398,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//398.gif",7,"Springfield",673,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//673.gif",0,"04/13/2025","6371513","Final"
"128","Keuka",1159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1159.gif",0,"St. John Fisher",601,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//601.gif",4,"04/13/2025","6331089","Final"
"129","Keuka",1159,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1159.gif",0,"St. John Fisher",601,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//601.gif",12,"04/13/2025","6337418","Final"
"130","Kalamazoo",326,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//326.gif",4,"St. Mary's (IN)",8688,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8688.gif",3,"04/13/2025","6337379","Final"
"131","Lakeland",1164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1164.gif",6,"St. Norbert",614,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//614.gif",9,"04/13/2025","6331069","Final"
"132","Lakeland",1164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1164.gif",9,"St. Norbert",614,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//614.gif",8,"04/13/2025","6337398","Final"
"133","Saint Mary's (MN)",612,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//612.gif",7,"St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",3,"04/13/2025","6337417","Final"
"134","Saint Mary's (MN)",612,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//612.gif",7,"St. Olaf",615,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//615.gif",1,"04/13/2025","6371605","Final"
"135","Carleton",118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//118.gif",4,"St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",6,"04/13/2025","6337362","Final"
"136","Carleton",118,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//118.gif",3,"St. Scholastica",618,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//618.gif",2,"04/13/2025","6331034","Final"
"137","DeSales",20,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20.gif",0,"Stevens",679,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//679.gif",4,"04/13/2025","6371629","Final"
"138","DeSales",20,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//20.gif",7,"Stevens",679,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//679.gif",8,"04/13/2025","6371571","Final"
"139","Alvernia",938,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//938.gif",4,"Stevenson",21852,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21852.gif",5,"04/13/2025","6371662","Final"
"140","Alvernia",938,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//938.gif",7,"Stevenson",21852,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21852.gif",4,"04/13/2025","6371578","Final"
"141","Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",13,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",8,"04/13/2025","6371676","Final"
"142","Utica",733,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//733.gif",10,"SUNY Brockport",78,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//78.gif",3,"04/13/2025","6371674","Final"
"143","SUNY Poly",9500,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9500.gif",1,"SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",11,"04/13/2025","6371623","Final"
"144","SUNY Poly",9500,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9500.gif",1,"SUNY Geneseo",247,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//247.gif",2,"04/13/2025","6371552","Final"
"145","Catholic",124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//124.gif",3,"Susquehanna",685,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//685.gif",0,"04/13/2025","6371703","Final"
"146","Catholic",124,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//124.gif",3,"Susquehanna",685,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//685.gif",4,"04/13/2025","6371614","Final"
"147","Gettysburg",258,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//258.gif",1,"Swarthmore",686,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//686.gif",6,"04/13/2025","6330946","Final"
"148","Gettysburg",258,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//258.gif",7,"Swarthmore",686,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//686.gif",4,"04/13/2025","6337277","Final"
"149","Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",2,"TCNJ",712,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//712.gif",10,"04/13/2025","6371644","Final"
"150","Montclair St.",442,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//442.gif",1,"TCNJ",712,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//712.gif",5,"04/13/2025","6371577","Final"
"151","Schreiner",1355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1355.gif",0,"Texas Lutheran",1400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1400.gif",14,"04/13/2025","6330983","Final"
"152","Allegheny",19,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19.gif",4,"Thiel",707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//707.gif",0,"04/13/2025","6330146","Final"
"153","Allegheny",19,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//19.gif",4,"Thiel",707,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//707.gif",1,"04/13/2025","6336442","Final"
"154","Adrian",4,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//4.gif",1,"Trine",30037,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30037.gif",9,"04/13/2025","6330418","Final"
"155","Middlebury",420,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//420.gif",1,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",4,"04/13/2025","6337387","Final"
"156","Middlebury",420,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//420.gif",11,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",4,"04/13/2025","6331058","Final"
"157","Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",1,"Va. Wesleyan",745,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//745.gif",4,"04/13/2025","6337344","Final"
"158","Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",2,"Va. Wesleyan",745,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//745.gif",9,"04/13/2025","6331016","Final"
"159","Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",0,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",2,"04/13/2025","6371514","Final"
"160","Southern Me.",662,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//662.gif",5,"VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",0,"04/13/2025","6371600","Final"
"161","Saint Vincent",30064,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30064.gif",1,"Wash. & Jeff.",751,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//751.gif",2,"04/13/2025","6336461","Final"
"162","Saint Vincent",30064,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30064.gif",9,"Wash. & Jeff.",751,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//751.gif",4,"04/13/2025","6330165","Final"
"163","Principia",555,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//555.gif",1,"Webster",759,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//759.gif",2,"04/13/2025","6329927","Final"
"164","Principia",555,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//555.gif",0,"Webster",759,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//759.gif",10,"04/13/2025","6336203","Final"
"165","UMass Boston",401,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//401.gif",12,"WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",3,"04/13/2025","6371668","Final"
"166","Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",4,"Williams",789,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//789.gif",3,"04/13/2025","6331057","Final"
"167","Tufts",717,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//717.gif",3,"Williams",789,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//789.gif",4,"04/13/2025","6337386","Final"
"168","Rosemont",15882,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15882.gif",1,"Wilson",12973,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12973.gif",9,"04/13/2025","6330982","Final"
"169","Rosemont",15882,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15882.gif",4,"Wilson",12973,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12973.gif",8,"04/13/2025","6337312","Final"
"170","Carthage",121,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//121.gif",0,"Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",2,"04/13/2025","6337397","Final"
"171","Carthage",121,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//121.gif",4,"Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",5,"04/13/2025","6331068","Final"
"172","Stockton",681,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//681.gif",5,"Wm. Paterson",787,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//787.gif",1,"04/13/2025","6371602","Final"
"173","Stockton",681,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//681.gif",7,"Wm. Paterson",787,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//787.gif",0,"04/13/2025","6371693","Final"
"174","Mount Union",452,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//452.gif",2,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",1,"04/13/2025","6330997","Final"
"175","Mount Union",452,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//452.gif",3,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",4,"04/13/2025","6337325","Final"
