"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",0,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",9,"04/08/2018","121079","Final"
"123","Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",6,"Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",5,"04/08/2018","121184","Final"
"124","Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",2,"Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",10,"04/08/2018","121119","Final"
"125","Wentworth",762,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/762.gif",0,"Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",12,"04/08/2018","121012","Final"
"126","Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",9,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",0,"04/08/2018","121200","Final"
"127","Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",5,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",2,"04/08/2018","121096","Final"
"128","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",4,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",5,"04/08/2018","121110","Final"
"129","Wm. Paterson",787,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/787.gif",6,"Rutgers-Newark",589,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/589.gif",4,"04/08/2018","121003","Final"
"130","Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",6,"Saint Mary's (MN)",612,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/612.gif",4,"04/08/2018","121215","Final"
"131","Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",3,"Saint Mary's (MN)",612,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/612.gif",1,"04/08/2018","121211","Final"
"132","Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",2,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",19,"04/08/2018","121202","Final"
"133","Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",11,"Saint Vincent",30064,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30064.gif",10,"04/08/2018","121098","Final"
"134","Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",1,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",6,"04/08/2018","121196","Final"
"135","Purchase",30029,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30029.gif",6,"Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",9,"04/08/2018","121093","Final"
"136","Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",0,"Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",14,"04/08/2018","121111","Final"
"137","Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",5,"Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",1,"04/08/2018","121004","Final"
"138","Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",12,"St. Joseph's (Brkln)",30072,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30072.gif",5,"04/08/2018","120998","Final"
"139","Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",6,"St. Joseph's (Brkln)",30072,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30072.gif",1,"04/08/2018","121103","Final"
"140","Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",8,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",4,"04/08/2018","121197","Final"
"141","Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",4,"St. Joseph's (ME)",605,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/605.gif",3,"04/08/2018","121094","Final"
"142","St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",0,"St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",10,"04/08/2018","121344","Final"
"143","St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",1,"St. Thomas (MN)",620,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/620.gif",2,"04/08/2018","121220","Final"
"144","Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",5,"Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",9,"04/08/2018","121156","Final"
"145","Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",0,"Suffolk",684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/684.gif",9,"04/08/2018","121047","Final"
"146","Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",9,"SUNY Morrisville",30067,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30067.gif",1,"04/08/2018","121187","Final"
"147","Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",4,"SUNY Morrisville",30067,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30067.gif",0,"04/08/2018","121082","Final"
"148","Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",7,"SUNY Poly",9500,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9500.gif",6,"04/08/2018","121052","Final"
"149","Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",7,"SUNY Poly",9500,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9500.gif",5,"04/08/2018","121161","Final"
"150","Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",12,"Thomas More",1402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1402.gif",4,"04/08/2018","121132","Final"
"151","Denison",182,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/182.gif",0,"Thomas More",1402,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1402.gif",1,"04/08/2018","121025","Final"
"152","Bates",50,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/50.gif",1,"Tufts",717,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/717.gif",0,"04/08/2018","120945","Final"
"153","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",4,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",3,"04/08/2018","121006","Final"
"154","Salve Regina",623,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/623.gif",2,"U New England",1255,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1255.gif",3,"04/08/2018","121113","Final"
"155","WestConn",770,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/770.gif",1,"UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",7,"04/08/2018","121243","Final"
"156","WestConn",770,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/770.gif",3,"UMass Dartmouth",656,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/656.gif",5,"04/08/2018","121312","Final"
"157","Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",3,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",9,"04/08/2018","121203","Final"
"158","Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",6,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",5,"04/08/2018","121097","Final"
"159","Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",11,"Wesleyan (CT)",764,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/764.gif",3,"04/08/2018","120964","Final"
"160","Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",5,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",0,"04/08/2018","121070","Final"
"161","Eastern Conn. St.",200,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/200.gif",0,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",2,"04/08/2018","121175","Final"
"162","Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",6,"Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",5,"04/08/2018","121137","Final"
"163","Delaware Valley",179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/179.gif",7,"Wilkes",784,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/784.gif",6,"04/08/2018","121029","Final"
"164","Trinity Washington",23413,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23413.gif",4,"Wilmington (OH)",1461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1461.gif",24,"04/08/2018","121089","Final"
"165","Trinity Washington",23413,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/23413.gif",0,"Wilmington (OH)",1461,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1461.gif",22,"04/08/2018","121193","Final"
"166","Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",2,"Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",7,"04/08/2018","121001","Final"
"167","Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",1,"Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",5,"04/08/2018","121107","Final"
"168","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",9,"Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",1,"04/08/2018","121125","Final"
"169","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",10,"Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",5,"04/08/2018","121017","Final"
"170","Buena Vista",84,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/84.gif",8,"Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",2,"04/08/2018","121208","Final"
"171","Ill. Wesleyan",300,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/300.gif",0,"Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",4,"04/08/2018","120989","Final"
"172","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",1,"Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",5,"04/08/2018","121235","Final"
"173","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",8,"Wooster",807,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/807.gif",3,"04/08/2018","121308","Final"
"174","Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",12,"York (NY)",2730,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2730.gif",24,"04/08/2018","121057","Final"
"175","Valley Forge",30166,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30166.gif",26,"York (NY)",2730,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2730.gif",3,"04/08/2018","121167","Final"
"176","Frostburg St.",243,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/243.gif",2,"York (PA)",815,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/815.gif",1,"04/08/2018","121065","Final"
"177","Frostburg St.",243,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/243.gif",0,"York (PA)",815,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/815.gif",8,"04/08/2018","121170","Final"
