"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"121","Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",3,"Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",11,"04/22/2017","1901010","Final"
"122","Gallaudet",245,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/245.gif",13,"Lancaster Bible",30085,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30085.gif",4,"04/22/2017","1901031","Final"
"123","Baruch",58,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/58.gif",14,"Lehman",279,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/279.gif",18,"04/22/2017","1900749","Final"
"124","Baruch",58,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/58.gif",7,"Lehman",279,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/279.gif",13,"04/22/2017","1900974","Final"
"125","George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",2,"Linfield",1179,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1179.gif",0,"04/22/2017","1901048","Final"
"126","Central (IA)",126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/126.gif",5,"Loras",364,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/364.gif",0,"04/22/2017","1900840","Final"
"127","Central (IA)",126,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/126.gif",6,"Loras",364,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/364.gif",0,"04/22/2017","1900601","Final"
"128","Buena Vista",84,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/84.gif",5,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",6,"04/22/2017","1900839","Final"
"129","Buena Vista",84,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/84.gif",0,"Luther",372,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/372.gif",8,"04/22/2017","1900600","Final"
"130","DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",6,"Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",9,"04/22/2017","1900635","Final"
"131","DeSales",20,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20.gif",1,"Manhattanville",382,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/382.gif",5,"04/22/2017","1900876","Final"
"132","Belhaven",30197,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30197.gif",7,"Mary Hardin-Baylor",1203,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1203.gif",5,"04/22/2017","1900473","Final"
"133","Carroll (WI)",120,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/120.gif",1,"Millikin",424,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/424.gif",9,"04/22/2017","1901021","Final"
"134","Eastern",8968,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8968.gif",10,"Misericordia",16142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16142.gif",9,"04/22/2017","1900576","Final"
"135","Eastern",8968,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8968.gif",5,"Misericordia",16142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/16142.gif",9,"04/22/2017","1900819","Final"
"136","Ripon",577,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/577.gif",5,"Monmouth (IL)",438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/438.gif",3,"04/22/2017","1900880","Final"
"137","Ripon",577,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/577.gif",2,"Monmouth (IL)",438,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/438.gif",1,"04/22/2017","1900640","Final"
"138","Staten Island",675,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/675.gif",3,"Moravian",443,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/443.gif",1,"04/22/2017","1900877","Final"
"139","Staten Island",675,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/675.gif",0,"Moravian",443,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/443.gif",5,"04/22/2017","1900636","Final"
"140","North Central (IL)",492,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/492.gif",1,"Mount Mary",30033,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30033.gif",2,"04/22/2017","1900502","Final"
"141","North Central (IL)",492,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/492.gif",6,"Mount Mary",30033,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30033.gif",0,"04/22/2017","1900792","Final"
"142","Rockford",582,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/582.gif",0,"MSOE",20220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20220.gif",4,"04/22/2017","1900580","Final"
"143","Rockford",582,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/582.gif",4,"MSOE",20220,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/20220.gif",14,"04/22/2017","1900823","Final"
"144","Minn.-Morris",1226,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1226.gif",13,"North Central (MN)",30039,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30039.gif",5,"04/22/2017","1900965","Final"
"145","Minn.-Morris",1226,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1226.gif",10,"North Central (MN)",30039,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30039.gif",1,"04/22/2017","1900736","Final"
"146","St. Scholastica",618,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/618.gif",2,"Northwestern-St. Paul",30031,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30031.gif",4,"04/22/2017","1900930","Final"
"147","St. Scholastica",618,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/618.gif",14,"Northwestern-St. Paul",30031,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30031.gif",5,"04/22/2017","1900725","Final"
"148","Emmanuel (MA)",215,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/215.gif",2,"Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",6,"04/22/2017","1900843","Final"
"149","Emmanuel (MA)",215,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/215.gif",7,"Norwich",511,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/511.gif",0,"04/22/2017","1900975","Final"
"150","Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",11,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",3,"04/22/2017","1900665","Final"
"151","Wittenberg",806,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/806.gif",10,"Oberlin",515,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/515.gif",0,"04/22/2017","1900902","Final"
"152","Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",1,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",4,"04/22/2017","1900847","Final"
"153","Cal Lutheran",105,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/105.gif",5,"Occidental",516,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/516.gif",1,"04/22/2017","1900991","Final"
"154","Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",4,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",1,"04/22/2017","1900863","Final"
"155","Heidelberg",278,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/278.gif",4,"Ohio Northern",517,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/517.gif",3,"04/22/2017","1900622","Final"
"156","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",8,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",13,"04/22/2017","1900723","Final"
"157","Kenyon",335,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/335.gif",3,"Ohio Wesleyan",520,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/520.gif",6,"04/22/2017","1900744","Final"
"158","Mt. St. Mary (NY)",1468,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1468.gif",18,"Old Westbury",524,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/524.gif",1,"04/22/2017","1900999","Final"
"159","SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",1,"Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",5,"04/22/2017","1900883","Final"
"160","SUNY New Paltz",475,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/475.gif",2,"Oswego St.",530,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/530.gif",9,"04/22/2017","1900643","Final"
"161","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",0,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",8,"04/22/2017","1900945","Final"
"162","Mount Union",452,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/452.gif",0,"Otterbein",531,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/531.gif",7,"04/22/2017","1900707","Final"
"163","George Fox",1094,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1094.gif",2,"Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",3,"04/22/2017","1901049","Final"
"164","Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",3,"Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",1,"04/22/2017","1901079","Final"
"165","Penn St.-Behrend",538,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/538.gif",2,"Penn St.-Altoona",25719,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/25719.gif",3,"04/22/2017","1901064","Final"
"166","La Roche",1163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1163.gif",6,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",3,"04/22/2017","1900737","Final"
"167","La Roche",1163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1163.gif",6,"Pitt.-Bradford",1315,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1315.gif",2,"04/22/2017","1900966","Final"
"168","Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",13,"Principia",555,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/555.gif",4,"04/22/2017","1900783","Final"
"169","Greenville",1111,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1111.gif",18,"Principia",555,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/555.gif",1,"04/22/2017","1900541","Final"
"170","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",0,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",1,"04/22/2017","1900719","Final"
"171","Roanoke",578,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/578.gif",5,"Randolph-Macon",565,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/565.gif",12,"04/22/2017","1900956","Final"
"172","UMass Boston",401,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/401.gif",11,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",5,"04/22/2017","1900794","Final"
"173","UMass Boston",401,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/401.gif",4,"Rhode Island Col.",571,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/571.gif",3,"04/22/2017","1900553","Final"
"174","Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",1,"RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",4,"04/22/2017","1900898","Final"
"175","Union (NY)",727,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/727.gif",2,"RIT",580,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/580.gif",3,"04/22/2017","1900661","Final"
"176","Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",6,"Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",0,"04/22/2017","1900511","Final"
"177","Rensselaer",570,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/570.gif",1,"Rochester (NY)",581,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/581.gif",10,"04/22/2017","1900751","Final"
"178","Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",0,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",6,"04/22/2017","1901067","Final"
"179","Sarah Lawrence",30163,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30163.gif",2,"Russell Sage",11036,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/11036.gif",10,"04/22/2017","1901082","Final"
"180","Macalester",376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/376.gif",0,"Saint Benedict",595,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/595.gif",7,"04/22/2017","1900885","Final"
"181","Macalester",376,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/376.gif",1,"Saint Benedict",595,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/595.gif",9,"04/22/2017","1900645","Final"
"182","Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",6,"Saint Elizabeth",9684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9684.gif",12,"04/22/2017","1900574","Final"
"183","Penn St.-Abington",30114,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30114.gif",6,"Saint Elizabeth",9684,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9684.gif",9,"04/22/2017","1900817","Final"
"184","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",4,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",5,"04/22/2017","1900924","Final"
"185","Rivier",18422,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18422.gif",0,"Saint Joseph (CT)",8687,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8687.gif",8,"04/22/2017","1900691","Final"
"186","Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",8,"Saint Mary's (MN)",612,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/612.gif",5,"04/22/2017","1900864","Final"
"187","Hamline",268,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/268.gif",5,"Saint Mary's (MN)",612,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/612.gif",1,"04/22/2017","1900624","Final"
"188","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",5,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",10,"04/22/2017","1900523","Final"
"189","Centenary (LA)",125,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/125.gif",0,"Schreiner",1355,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1355.gif",4,"04/22/2017","1900763","Final"
"190","Albertus Magnus",2798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2798.gif",6,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",7,"04/22/2017","1900705","Final"
"191","Albertus Magnus",2798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/2798.gif",3,"Simmons",640,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/640.gif",1,"04/22/2017","1900943","Final"
"192","Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",0,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",9,"04/22/2017","1900722","Final"
"193","Coast Guard",722,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/722.gif",4,"Smith",644,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/644.gif",6,"04/22/2017","1900959","Final"
"194","Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",1,"Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",0,"04/22/2017","1901083","Final"
"195","Trinity (TX)",715,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/715.gif",3,"Southwestern (TX)",8746,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8746.gif",4,"04/22/2017","1901068","Final"
"196","Alfred",18,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18.gif",0,"St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",1,"04/22/2017","1900903","Final"
"197","Alfred",18,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/18.gif",0,"St. John Fisher",601,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/601.gif",7,"04/22/2017","1900667","Final"
"198","Skidmore",642,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/642.gif",6,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",4,"04/22/2017","1900873","Final"
"199","Skidmore",642,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/642.gif",2,"St. Lawrence",607,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/607.gif",6,"04/22/2017","1900739","Final"
"200","Hope",286,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/286.gif",1,"St. Mary's (IN)",8688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8688.gif",0,"04/22/2017","1900567","Final"
"201","Hope",286,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/286.gif",6,"St. Mary's (IN)",8688,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/8688.gif",8,"04/22/2017","1900806","Final"
"202","Carleton",118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/118.gif",0,"St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",1,"04/22/2017","1900866","Final"
"203","Carleton",118,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/118.gif",3,"St. Olaf",615,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/615.gif",2,"04/22/2017","1900626","Final"
"204","Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",1,"SUNY Poly",9500,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9500.gif",9,"04/22/2017","1900962","Final"
"205","Wells",761,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/761.gif",9,"SUNY Poly",9500,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/9500.gif",14,"04/22/2017","1900733","Final"
"206","Plattsburgh St.",547,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/547.gif",2,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",3,"04/22/2017","1900786","Final"
"207","Plattsburgh St.",547,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/547.gif",8,"SUNY Potsdam",552,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/552.gif",0,"04/22/2017","1900544","Final"
"208","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",1,"UT Tyler",30028,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30028.gif",5,"04/22/2017","1900881","Final"
"209","Sul Ross St.",1390,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1390.gif",2,"UT Tyler",30028,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/30028.gif",10,"04/22/2017","1900641","Final"
"210","Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",7,"Utica",733,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/733.gif",4,"04/22/2017","1900879","Final"
"211","Stevens",679,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/679.gif",7,"Utica",733,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/733.gif",1,"04/22/2017","1900639","Final"
"212","Bridgewater (VA)",75,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/75.gif",0,"Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",3,"04/22/2017","1900519","Final"
"213","Bridgewater (VA)",75,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/75.gif",1,"Va. Wesleyan",745,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/745.gif",5,"04/22/2017","1900761","Final"
"214","Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",2,"Wartburg",750,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/750.gif",8,"04/22/2017","1900699","Final"
"215","Coe",150,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/150.gif",6,"Wartburg",750,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/750.gif",5,"04/22/2017","1900935","Final"
"216","Brandeis",73,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/73.gif",4,"WashU",755,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/755.gif",9,"04/22/2017","1900985","Final"
"217","Grove City",265,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/265.gif",8,"Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",2,"04/22/2017","1900760","Final"
"218","Grove City",265,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/265.gif",0,"Waynesburg",1434,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1434.gif",5,"04/22/2017","1900518","Final"
"219","MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",2,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",4,"04/22/2017","1901073","Final"
"220","MIT",398,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/398.gif",6,"Wellesley",760,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/760.gif",3,"04/22/2017","1901058","Final"
"221","Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",9,"WestConn",770,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/770.gif",6,"04/22/2017","1900833","Final"
"222","Plymouth St.",548,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/548.gif",6,"WestConn",770,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/770.gif",7,"04/22/2017","1900594","Final"
"223","Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",4,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",0,"04/22/2017","1900710","Final"
"224","Roger Williams",583,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/583.gif",1,"Western New Eng.",775,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/775.gif",2,"04/22/2017","1900949","Final"
"225","Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",6,"Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",7,"04/22/2017","1900812","Final"
"226","Thiel",707,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/707.gif",0,"Westminster (PA)",1451,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1451.gif",2,"04/22/2017","1900560","Final"
"227","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",8,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",9,"04/22/2017","1900948","Final"
"228","Springfield",673,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/673.gif",10,"Wheaton (MA)",779,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/779.gif",2,"04/22/2017","1900711","Final"
"229","Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",0,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",0,"04/22/2017","1900543","Final"
"230","Claremont-M-S",142,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/142.gif",8,"Whittier",781,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/781.gif",8,"04/22/2017","1900785","Final"
"231","Pacific Lutheran",1297,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1297.gif",0,"Whitworth",1454,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/1454.gif",7,"04/22/2017","1900993","Final"
"232","Amherst",24,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24.gif",1,"Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",2,"04/22/2017","1900740","Final"
"233","Amherst",24,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/24.gif",2,"Williams",789,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/789.gif",5,"04/22/2017","1901036","Final"
"234","Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",2,"Wis.-La Crosse",795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/795.gif",3,"04/22/2017","1900742","Final"
"235","Wis.-Stout",803,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/803.gif",4,"Wis.-La Crosse",795,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/795.gif",1,"04/22/2017","1900504","Final"
"236","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",6,"Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",1,"04/22/2017","1900891","Final"
"237","Wis.-Whitewater",805,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/805.gif",9,"Wis.-Oshkosh",798,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/798.gif",4,"04/22/2017","1900653","Final"
"238","UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",2,"Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",9,"04/22/2017","1900931","Final"
"239","UW-River Falls",801,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/801.gif",0,"Wis.-Platteville",800,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/800.gif",3,"04/22/2017","1900726","Final"
"240","Wis.-Eau Claire",793,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/793.gif",9,"Wis.-Stevens Point",802,"http://web2.ncaa.org/ncaa_style/img/All_Logos/sm/802.gif",2,"04/22/2017","1900669","Final"
