"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Saint Elizabeth",9684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//9684.gif",10,"New Jersey City",319,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//319.gif",11,"03/22/2025","6328455","Final"
"123","Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",7,"Nichols",484,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//484.gif",14,"03/22/2025","6334813","Final"
"124","Mitchell",30042,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30042.gif",0,"Nichols",484,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//484.gif",3,"03/22/2025","6328528","Final"
"125","Northwestern-St. Paul",30031,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30031.gif",23,"North Central (MN)",30039,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30039.gif",1,"03/22/2025","6334851","Final"
"126","Northwestern-St. Paul",30031,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30031.gif",17,"North Central (MN)",30039,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30039.gif",1,"03/22/2025","6328566","Final"
"127","Loras",364,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//364.gif",6,"North Park",496,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//496.gif",3,"03/22/2025","6334898","Final"
"128","Loras",364,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//364.gif",10,"North Park",496,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//496.gif",11,"03/22/2025","6328615","Final"
"129","Stockton",681,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//681.gif",9,"NYU",479,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//479.gif",1,"03/22/2025","6328595","Final"
"130","Stockton",681,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//681.gif",2,"NYU",479,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//479.gif",3,"03/22/2025","6334878","Final"
"131","Mt. St. Joseph",8567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8567.gif",7,"Ohio Northern",517,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//517.gif",8,"03/22/2025","6334742","Final"
"132","Mt. St. Joseph",8567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8567.gif",10,"Ohio Northern",517,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//517.gif",6,"03/22/2025","6328462","Final"
"133","Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",8,"Old Westbury",524,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//524.gif",2,"03/22/2025","6328501","Final"
"134","Rosemont",15882,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15882.gif",1,"Penn College",30190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30190.gif",2,"03/22/2025","6355428","Final"
"135","Rosemont",15882,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//15882.gif",0,"Penn College",30190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30190.gif",4,"03/22/2025","6355429","Final"
"136","Cairn",1305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1305.gif",0,"Penn St. Harrisburg",30081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30081.gif",9,"03/22/2025","6328584","Final"
"137","Cairn",1305,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1305.gif",1,"Penn St. Harrisburg",30081,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30081.gif",13,"03/22/2025","6334867","Final"
"138","Neumann",1254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1254.gif",8,"Penn St.-Abington",30114,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30114.gif",7,"03/22/2025","6328614","Final"
"139","Neumann",1254,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1254.gif",13,"Penn St.-Abington",30114,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30114.gif",9,"03/22/2025","6334897","Final"
"140","Gwynedd Mercy",12399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12399.gif",0,"Penn St.-Berks",30044,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30044.gif",3,"03/22/2025","6328538","Final"
"141","Gwynedd Mercy",12399,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12399.gif",3,"Penn St.-Berks",30044,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30044.gif",4,"03/22/2025","6334823","Final"
"142","N.C. Wesleyan",491,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//491.gif",4,"Pfeiffer",542,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//542.gif",8,"03/22/2025","6334672","Final"
"143","N.C. Wesleyan",491,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//491.gif",0,"Pfeiffer",542,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//542.gif",4,"03/22/2025","6328392","Final"
"144","Agnes Scott",11324,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11324.gif",1,"Piedmont",21830,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21830.gif",15,"03/22/2025","6334718","Final"
"145","Agnes Scott",11324,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//11324.gif",0,"Piedmont",21830,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21830.gif",8,"03/22/2025","6328438","Final"
"146","Averett",44,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//44.gif",0,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",2,"03/22/2025","6334739","Final"
"147","Averett",44,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//44.gif",2,"Randolph",566,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//566.gif",3,"03/22/2025","6328459","Final"
"148","Whitworth",1454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1454.gif",3,"Redlands",567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//567.gif",11,"03/22/2025","6328415","Final"
"149","Whitworth",1454,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1454.gif",1,"Redlands",567,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//567.gif",4,"03/22/2025","6334695","Final"
"150","Hartford",272,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//272.gif",1,"Rensselaer",570,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//570.gif",4,"03/22/2025","6367570","Final"
"151","Hartford",272,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//272.gif",0,"Rensselaer",570,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//570.gif",1,"03/22/2025","6367554","Final"
"152","Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",1,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",0,"03/22/2025","6328402","Final"
"153","Shenandoah",637,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//637.gif",1,"Roanoke",578,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//578.gif",5,"03/22/2025","6334682","Final"
"154","Suffolk",684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//684.gif",7,"Simmons",640,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//640.gif",0,"03/22/2025","6334830","Final"
"155","Suffolk",684,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//684.gif",1,"Simmons",640,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//640.gif",6,"03/22/2025","6328545","Final"
"156","Amherst",24,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24.gif",1,"Simpson",641,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//641.gif",3,"03/22/2025","6328514","Final"
"157","VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",11,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",0,"03/22/2025","6328550","Final"
"158","VTSU Castleton",123,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//123.gif",10,"Skidmore",642,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//642.gif",5,"03/22/2025","6334835","Final"
"159","Transylvania",28749,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28749.gif",7,"Spalding",23260,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23260.gif",6,"03/22/2025","6367665","Final"
"160","Transylvania",28749,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//28749.gif",9,"Spalding",23260,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//23260.gif",6,"03/22/2025","6369497","Final"
"161","Schreiner",1355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1355.gif",0,"St. Thomas (TX)",2810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2810.gif",12,"03/22/2025","6328441","Final"
"162","Schreiner",1355,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1355.gif",3,"St. Thomas (TX)",2810,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2810.gif",12,"03/22/2025","6334721","Final"
"163","Immaculata",303,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//303.gif",6,"Swarthmore",686,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//686.gif",10,"03/22/2025","6334888","Final"
"164","Immaculata",303,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//303.gif",0,"Swarthmore",686,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//686.gif",7,"03/22/2025","6328605","Final"
"165","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",0,"Sweet Briar",687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//687.gif",3,"03/22/2025","6334740","Final"
"166","East. Mennonite",203,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//203.gif",7,"Sweet Briar",687,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//687.gif",2,"03/22/2025","6328460","Final"
"167","Manhattanville",382,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//382.gif",5,"TCNJ",712,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//712.gif",6,"03/22/2025","6334741","Final"
"168","Manhattanville",382,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//382.gif",3,"TCNJ",712,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//712.gif",2,"03/22/2025","6328461","Final"
"169","St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",9,"Thomas (ME)",2758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2758.gif",0,"03/22/2025","6334838","Final"
"170","St. Joseph's (ME)",605,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//605.gif",1,"Thomas (ME)",2758,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//2758.gif",5,"03/22/2025","6328553","Final"
"171","Fredonia",242,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//242.gif",7,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",5,"03/22/2025","6328496","Final"
"172","Concordia (TX)",24400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24400.gif",2,"Trinity (TX)",715,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//715.gif",5,"03/22/2025","6328463","Final"
"173","Concordia (TX)",24400,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//24400.gif",2,"Trinity (TX)",715,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//715.gif",6,"03/22/2025","6334743","Final"
"174","Manchester",1192,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1192.gif",7,"Union (NY)",727,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//727.gif",2,"03/22/2025","6328570","Final"
"175","Lawrence",348,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//348.gif",1,"UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",5,"03/22/2025","6328568","Final"
"176","Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",4,"Wartburg",750,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//750.gif",5,"03/22/2025","6328450","Final"
"177","Saint Benedict",595,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//595.gif",6,"Wartburg",750,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//750.gif",4,"03/22/2025","6334730","Final"
"178","CWRU",122,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//122.gif",4,"WashU",755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//755.gif",1,"03/22/2025","6328539","Final"
"179","CWRU",122,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//122.gif",2,"WashU",755,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//755.gif",3,"03/22/2025","6334824","Final"
"180","Emmanuel (MA)",215,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//215.gif",3,"Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",9,"03/22/2025","6334804","Final"
"181","Bowdoin",69,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//69.gif",0,"Wesleyan (CT)",764,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//764.gif",2,"03/22/2025","6334752","Final"
"182","Bowdoin",69,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//69.gif",3,"Wesleyan (CT)",764,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//764.gif",4,"03/22/2025","6328472","Final"
"183","VTSU Lyndon",30065,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30065.gif",1,"Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",14,"03/22/2025","6334908","Final"
"184","VTSU Lyndon",30065,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30065.gif",3,"Westfield St.",777,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//777.gif",7,"03/22/2025","6328624","Final"
"185","Principia",555,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//555.gif",1,"Wheaton (IL)",778,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//778.gif",9,"03/22/2025","6328400","Final"
"186","Principia",555,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//555.gif",0,"Wheaton (IL)",778,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//778.gif",22,"03/22/2025","6334680","Final"
"187","Rhode Island Col.",571,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//571.gif",1,"Wheaton (MA)",779,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//779.gif",2,"03/22/2025","6328003","Final"
"188","Rhode Island Col.",571,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//571.gif",4,"Wheaton (MA)",779,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//779.gif",6,"03/22/2025","6334445","Final"
"189","Stevenson",21852,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21852.gif",8,"Widener",783,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//783.gif",9,"03/22/2025","6328602","Final"
"190","Stevenson",21852,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//21852.gif",7,"Widener",783,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//783.gif",0,"03/22/2025","6334885","Final"
"191","Drew",190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//190.gif",0,"Wilkes",784,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//784.gif",2,"03/22/2025","6334868","Final"
"192","Drew",190,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//190.gif",3,"Wilkes",784,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//784.gif",4,"03/22/2025","6328585","Final"
"193","Southern Va.",30164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30164.gif",3,"William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",5,"03/22/2025","6328473","Final"
"194","Southern Va.",30164,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30164.gif",1,"William Peace",17094,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//17094.gif",9,"03/22/2025","6334753","Final"
"195","Hanover",1115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1115.gif",5,"Wilmington (OH)",1461,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1461.gif",6,"03/22/2025","6334699","Final"
"196","Hanover",1115,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1115.gif",5,"Wilmington (OH)",1461,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//1461.gif",13,"03/22/2025","6328419","Final"
"197","Lancaster Bible",30085,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30085.gif",5,"Wilson",12973,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//12973.gif",7,"03/22/2025","6329391","Final"
"198","Rockford",582,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//582.gif",2,"Wis. Lutheran",8911,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8911.gif",3,"03/22/2025","6334850","Final"
"199","Rockford",582,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//582.gif",6,"Wis. Lutheran",8911,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8911.gif",5,"03/22/2025","6328565","Final"
"200","Knox",337,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//337.gif",0,"Wis.-Oshkosh",798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//798.gif",7,"03/22/2025","6328510","Final"
"201","Hamline",268,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//268.gif",1,"Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",4,"03/22/2025","6328513","Final"
"202","Earlham",195,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//195.gif",1,"Wittenberg",806,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//806.gif",2,"03/22/2025","6334871","Final"
"203","Earlham",195,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//195.gif",6,"Wittenberg",806,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//806.gif",0,"03/22/2025","6328588","Final"
"204","Kalamazoo",326,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//326.gif",6,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",3,"03/22/2025","6328500","Final"
