"","away_team","away_team_id","away_team_logo","away_team_runs","home_team","home_team_id","home_team_logo","home_team_runs","game_date","game_id","status"
"122","Babson",45,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//45.gif",5,"Trinity (CT)",713,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//713.gif",0,"04/16/2025","6331297","Final"
"123","WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",5,"UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",1,"04/16/2025","6337515","Final"
"124","WestConn",770,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//770.gif",1,"UMass Dartmouth",656,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//656.gif",0,"04/16/2025","6331173","Final"
"125","Wis.-Stout",803,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//803.gif",5,"UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",0,"04/16/2025","6337630","Final"
"126","Wis.-Stout",803,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//803.gif",5,"UW-River Falls",801,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//801.gif",7,"04/16/2025","6331287","Final"
"127","Bridgewater (VA)",75,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//75.gif",5,"Va. Wesleyan",745,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//745.gif",4,"04/16/2025","6337591","Final"
"128","Bridgewater (VA)",75,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//75.gif",1,"Va. Wesleyan",745,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//745.gif",4,"04/16/2025","6331245","Final"
"129","Notre Dame (MD)",8600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8600.gif",10,"Valley Forge",30166,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30166.gif",0,"04/16/2025","6331259","Final"
"130","Notre Dame (MD)",8600,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//8600.gif",12,"Valley Forge",30166,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//30166.gif",3,"04/16/2025","6337605","Final"
"131","Blackburn",64,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//64.gif",6,"Webster",759,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//759.gif",8,"04/16/2025","6337576","Final"
"132","Blackburn",64,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//64.gif",5,"Webster",759,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//759.gif",2,"04/16/2025","6331230","Final"
"133","Rivier",18422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//18422.gif",6,"Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",3,"04/16/2025","6331214","Final"
"134","Rivier",18422,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//18422.gif",5,"Wentworth",762,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//762.gif",3,"04/16/2025","6337560","Final"
"135","Eureka",218,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//218.gif",1,"Wheaton (IL)",778,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//778.gif",15,"04/16/2025","6337564","Final"
"136","Eureka",218,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//218.gif",9,"Wheaton (IL)",778,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//778.gif",10,"04/16/2025","6331218","Final"
"137","Albright",16,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//16.gif",4,"Widener",783,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//783.gif",7,"04/16/2025","6372170","Final"
"138","Albright",16,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//16.gif",3,"Widener",783,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//783.gif",10,"04/16/2025","6372211","Final"
"139","Wis.-La Crosse",795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//795.gif",4,"Wis.-Eau Claire",793,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//793.gif",3,"04/16/2025","6331276","Final"
"140","Wis.-La Crosse",795,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//795.gif",1,"Wis.-Eau Claire",793,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//793.gif",2,"04/16/2025","6356533","Final"
"141","Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",1,"Wis.-Oshkosh",798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//798.gif",9,"04/16/2025","6337624","Final"
"142","Wis.-Whitewater",805,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//805.gif",1,"Wis.-Oshkosh",798,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//798.gif",0,"04/16/2025","6331281","Final"
"143","Wis.-Stevens Point",802,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//802.gif",7,"Wis.-Platteville",800,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//800.gif",2,"04/16/2025","6331239","Final"
"144","Wis.-Stevens Point",802,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//802.gif",1,"Wis.-Platteville",800,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//800.gif",3,"04/16/2025","6337585","Final"
"145","Ohio Wesleyan",520,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//520.gif",2,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",3,"04/16/2025","6331315","Final"
"146","Ohio Wesleyan",520,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//520.gif",8,"Wooster",807,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//807.gif",0,"04/16/2025","6337657","Final"
"147","Simmons",640,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//640.gif",1,"WPI",808,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//808.gif",12,"04/16/2025","6331321","Final"
"148","Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",8,"York (PA)",815,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//815.gif",0,"04/16/2025","6331303","Final"
"149","Salisbury",622,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//622.gif",11,"York (PA)",815,"https://web2.ncaa.org/ncaa_style/img/All_Logos/sm//815.gif",7,"04/16/2025","6337645","Final"
